"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-9,70","","-13,40","","74,00","","0,00","","0,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","-10,10","","-13,30","","77,00","","33,00","","6,00","","24,10","","93,56","","","","-14,00","","Généralement nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","-12,20","","-15,00","","80,00","","34,00","","7,00","","24,10","","93,49","","","","-17,00","","Généralement nuageux"
"2000-02-01 03:00","2000","02","01","03:00"," ","-7,70","","-12,70","","67,00","","33,00","","7,00","","24,10","","93,46","","","","-11,00","","Généralement nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-9,50","","-13,20","","74,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-9,10","","-12,40","","77,00","","36,00","","6,00","","24,10","","93,30","","","","-12,00","","Généralement nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-9,70","","-13,30","","75,00","","0,00","","0,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-10,60","","-14,00","","76,00","","1,00","","6,00","","24,10","","93,21","","","","-14,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-9,70","","-13,30","","75,00","","34,00","","6,00","","24,10","","93,14","","","","-13,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-8,00","","-11,70","","75,00","","36,00","","6,00","","24,10","","93,11","","","","-11,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-6,20","","-10,40","","72,00","","26,00","","6,00","","24,10","","93,11","","","","-9,00","","Nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-6,00","","-10,00","","73,00","","0,00","","0,00","","24,10","","93,08","","","","","","Nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-5,30","","-9,40","","73,00","","21,00","","6,00","","24,10","","93,08","","","","-8,00","","Nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-5,50","","-9,50","","73,00","","15,00","","4,00","","24,10","","93,01","","","","-7,00","","Nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-4,40","","-9,90","","65,00","","18,00","","7,00","","24,10","","93,01","","","","-8,00","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-4,50","","-9,40","","69,00","","22,00","","6,00","","24,10","","93,11","","","","-7,00","","Nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-4,50","","-9,10","","70,00","","0,00","","0,00","","24,10","","93,17","","","","","","Nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-4,50","","-8,50","","74,00","","21,00","","7,00","","24,10","","93,21","","","","-8,00","","Nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","-4,90","","-8,30","","77,00","","20,00","","6,00","","24,10","","93,30","","","","-8,00","","Généralement nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","-5,40","","-9,10","","75,00","","22,00","","9,00","","24,10","","93,33","","","","-9,00","","Généralement nuageux"
"2000-02-01 20:00","2000","02","01","20:00"," ","-6,60","","-10,00","","77,00","","22,00","","15,00","","24,10","","93,40","","","","-13,00","","Généralement nuageux"
"2000-02-01 21:00","2000","02","01","21:00"," ","-8,00","","-10,80","","80,00","","23,00","","13,00","","24,10","","93,49","","","","-14,00","","Généralement dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-2,90","","-6,50","","76,00","","29,00","","19,00","","24,10","","93,59","","","","-9,00","","Généralement dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-2,20","","-5,80","","76,00","","29,00","","15,00","","24,10","","93,69","","","","-7,00","","Généralement dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-3,00","","-6,10","","79,00","","28,00","","17,00","","24,10","","93,81","","","","-9,00","","Généralement dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-3,40","","-6,50","","79,00","","29,00","","11,00","","24,10","","93,98","","","","-8,00","","Généralement dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-4,40","","-7,30","","80,00","","28,00","","13,00","","24,10","","94,10","","","","-9,00","","Généralement dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-5,50","","-8,00","","83,00","","29,00","","15,00","","24,10","","94,23","","","","-11,00","","Généralement dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-4,40","","-7,80","","77,00","","32,00","","17,00","","24,10","","94,36","","","","-10,00","","Dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-7,10","","-9,80","","81,00","","7,00","","6,00","","24,10","","94,49","","","","-10,00","","Dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-4,20","","-8,90","","70,00","","1,00","","7,00","","24,10","","94,65","","","","-7,00","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-4,70","","-9,60","","69,00","","28,00","","7,00","","24,10","","94,81","","","","-8,00","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-3,00","","-10,90","","54,00","","35,00","","4,00","","24,10","","94,90","","","","-5,00","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-3,60","","-10,10","","61,00","","23,00","","11,00","","24,10","","95,06","","","","-8,00","","Généralement nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-3,30","","-6,20","","80,00","","31,00","","13,00","","3,20","","95,22","","","","-8,00","","Averses de neige"
"2000-02-02 11:00","2000","02","02","11:00"," ","-3,20","","-6,30","","79,00","","31,00","","24,00","","0,80","","95,29","","","","-10,00","","Averses de neige modérées"
"2000-02-02 12:00","2000","02","02","12:00"," ","-5,10","","-7,10","","86,00","","22,00","","11,00","","24,10","","95,32","","","","-10,00","","Généralement dégagé"
"2000-02-02 13:00","2000","02","02","13:00"," ","-4,20","","-7,90","","75,00","","22,00","","13,00","","24,10","","95,29","","","","-9,00","","Généralement dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","-3,40","","-8,60","","67,00","","22,00","","15,00","","24,10","","95,45","","","","-9,00","","Dégagé"
