"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-0,10","","-3,70","","77,00","","10,00","","9,00","","25,00","","94,23","","","","-3,00","","Nuageux"
"1978-04-01 01:00","1978","04","01","01:00"," ","0,00","","-3,90","","75,00","","10,00","","9,00","","25,00","","94,17","","","","-3,00","","Nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","-0,40","","-4,40","","74,00","","11,00","","15,00","","25,00","","94,07","","","","-5,00","","Nuageux"
"1978-04-01 03:00","1978","04","01","03:00"," ","-1,00","","-3,70","","82,00","","7,00","","15,00","","25,00","","94,01","","","","-6,00","","Nuageux"
"1978-04-01 04:00","1978","04","01","04:00"," ","-0,90","","-4,00","","79,00","","8,00","","15,00","","25,00","","93,95","","","","-6,00","","Nuageux"
"1978-04-01 05:00","1978","04","01","05:00"," ","-0,80","","-4,30","","77,00","","10,00","","15,00","","25,00","","93,95","","","","-5,00","","Nuageux"
"1978-04-01 06:00","1978","04","01","06:00"," ","-0,80","","-4,00","","79,00","","10,00","","17,00","","25,00","","93,88","","","","-6,00","","Nuageux"
"1978-04-01 07:00","1978","04","01","07:00"," ","-1,00","","-4,00","","80,00","","9,00","","24,00","","25,00","","93,82","","","","-7,00","","Nuageux"
"1978-04-01 08:00","1978","04","01","08:00"," ","-1,00","","-3,70","","82,00","","10,00","","22,00","","24,10","","93,75","","","","-7,00","","Granules de glace ou grésil"
"1978-04-01 09:00","1978","04","01","09:00"," ","-0,50","","-3,10","","82,00","","12,00","","17,00","","16,10","","93,72","","","","-5,00","","Pluie,Granules de glace ou grésil"
"1978-04-01 10:00","1978","04","01","10:00"," ","-0,80","","-3,50","","82,00","","11,00","","19,00","","8,00","","93,72","","","","-6,00","","Neige"
"1978-04-01 11:00","1978","04","01","11:00"," ","-0,70","","-3,60","","81,00","","12,00","","17,00","","8,00","","93,69","","","","-6,00","","Neige,Granules de glace ou grésil"
"1978-04-01 12:00","1978","04","01","12:00"," ","-0,70","","-2,30","","89,00","","12,00","","17,00","","8,00","","93,66","","","","-6,00","","Neige"
"1978-04-01 13:00","1978","04","01","13:00"," ","0,20","","-2,20","","84,00","","11,00","","13,00","","9,70","","93,66","","","","","","Neige"
"1978-04-01 14:00","1978","04","01","14:00"," ","0,10","","-1,90","","86,00","","6,00","","11,00","","24,10","","93,66","","","","","","Neige"
"1978-04-01 15:00","1978","04","01","15:00"," ","1,00","","-0,40","","90,00","","10,00","","9,00","","25,00","","93,62","","","","","","Nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","1,40","","-0,90","","85,00","","3,00","","9,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","2,00","","-0,30","","85,00","","3,00","","13,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","1,70","","-0,90","","83,00","","5,00","","15,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","0,60","","-0,90","","90,00","","2,00","","13,00","","25,00","","93,66","","","","","","Nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","0,60","","-0,90","","90,00","","1,00","","15,00","","25,00","","93,66","","","","","","Nuageux"
"1978-04-01 21:00","1978","04","01","21:00"," ","0,30","","-0,90","","92,00","","2,00","","13,00","","25,00","","93,69","","","","","","Nuageux"
"1978-04-01 22:00","1978","04","01","22:00"," ","0,00","","-1,00","","93,00","","2,00","","13,00","","25,00","","93,72","","","","-4,00","","Nuageux"
"1978-04-01 23:00","1978","04","01","23:00"," ","0,00","","-1,20","","91,00","","2,00","","11,00","","25,00","","93,72","","","","-4,00","","Nuageux"
"1978-04-02 00:00","1978","04","02","00:00"," ","-0,30","","-2,10","","87,00","","36,00","","13,00","","25,00","","93,72","","","","-4,00","","Nuageux"
"1978-04-02 01:00","1978","04","02","01:00"," ","-0,40","","-1,70","","91,00","","1,00","","15,00","","25,00","","93,72","","","","-5,00","","Nuageux"
"1978-04-02 02:00","1978","04","02","02:00"," ","-0,40","","-1,70","","91,00","","1,00","","13,00","","25,00","","93,75","","","","-5,00","","Nuageux"
"1978-04-02 03:00","1978","04","02","03:00"," ","-0,50","","-0,50","","100,00","","36,00","","19,00","","25,00","","93,75","","","","-6,00","","Nuageux"
"1978-04-02 04:00","1978","04","02","04:00"," ","-1,60","","-2,70","","92,00","","36,00","","24,00","","25,00","","93,82","","","","-8,00","","Nuageux"
"1978-04-02 05:00","1978","04","02","05:00"," ","-2,10","","-3,00","","94,00","","36,00","","20,00","","25,00","","93,85","","","","-8,00","","Nuageux"
