"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","11,10","","10,00","","93,00","","1,00","","16,00","","25,00","","95,22","","","","","","Nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","11,10","","10,00","","91,00","","1,00","","16,00","","25,00","","95,30","","","","","","Pluie"
"1972-08-01 02:00","1972","08","01","02:00"," ","11,10","","9,40","","92,00","","36,00","","11,00","","25,00","","95,39","","","","","","Pluie"
"1972-08-01 03:00","1972","08","01","03:00"," ","10,60","","10,00","","97,00","","33,00","","11,00","","25,00","","95,42","","","","","","Pluie"
"1972-08-01 04:00","1972","08","01","04:00"," ","10,60","","9,40","","96,00","","35,00","","10,00","","25,00","","95,46","","","","","","Pluie"
"1972-08-01 05:00","1972","08","01","05:00"," ","10,00","","8,90","","94,00","","34,00","","8,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1972-08-01 06:00","1972","08","01","06:00"," ","10,60","","8,90","","89,00","","34,00","","11,00","","25,00","","95,50","","","","","","Généralement nuageux"
"1972-08-01 07:00","1972","08","01","07:00"," ","11,10","","9,40","","91,00","","33,00","","8,00","","25,00","","95,54","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","13,30","","8,30","","72,00","","34,00","","11,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","14,40","","9,40","","72,00","","36,00","","11,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-08-01 10:00","1972","08","01","10:00"," ","16,10","","10,00","","67,00","","31,00","","8,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-08-01 11:00","1972","08","01","11:00"," ","17,20","","8,90","","59,00","","24,00","","6,00","","25,00","","95,57","","","","","","Généralement dégagé"
"1972-08-01 12:00","1972","08","01","12:00"," ","17,80","","7,80","","52,00","","0,00","","0,00","","25,00","","95,55","","","","","","Généralement nuageux"
"1972-08-01 13:00","1972","08","01","13:00"," ","18,30","","6,10","","45,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1972-08-01 14:00","1972","08","01","14:00"," ","17,80","","6,70","","49,00","","5,00","","8,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1972-08-01 15:00","1972","08","01","15:00"," ","18,30","","6,10","","45,00","","11,00","","6,00","","25,00","","95,50","","","","","","Généralement nuageux"
"1972-08-01 16:00","1972","08","01","16:00"," ","16,10","","5,60","","51,00","","26,00","","6,00","","25,00","","95,49","","","","","","Généralement nuageux"
"1972-08-01 17:00","1972","08","01","17:00"," ","18,90","","6,10","","44,00","","25,00","","11,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1972-08-01 18:00","1972","08","01","18:00"," ","16,70","","8,90","","60,00","","1,00","","19,00","","25,00","","95,46","","","","","","Généralement dégagé"
"1972-08-01 19:00","1972","08","01","19:00"," ","17,20","","8,30","","56,00","","0,00","","0,00","","25,00","","95,40","","","","","","Généralement nuageux"
"1972-08-01 20:00","1972","08","01","20:00"," ","16,70","","9,40","","62,00","","30,00","","3,00","","25,00","","95,38","","","","","","Généralement dégagé"
"1972-08-01 21:00","1972","08","01","21:00"," ","15,60","","10,00","","69,00","","21,00","","3,00","","25,00","","95,38","","","","","","Généralement dégagé"
"1972-08-01 22:00","1972","08","01","22:00"," ","11,10","","8,90","","88,00","","28,00","","5,00","","25,00","","95,35","","","","","","Généralement dégagé"
"1972-08-01 23:00","1972","08","01","23:00"," ","8,90","","6,70","","86,00","","26,00","","10,00","","25,00","","95,34","","","","","","Généralement dégagé"
"1972-08-02 00:00","1972","08","02","00:00"," ","7,20","","6,10","","91,00","","27,00","","5,00","","25,00","","95,33","","","","","","Généralement dégagé"
"1972-08-02 01:00","1972","08","02","01:00"," ","7,80","","5,60","","86,00","","27,00","","6,00","","25,00","","95,31","","","","","","Généralement dégagé"
"1972-08-02 02:00","1972","08","02","02:00"," ","6,70","","4,40","","87,00","","25,00","","10,00","","25,00","","95,28","","","","","","Dégagé"
"1972-08-02 03:00","1972","08","02","03:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","25,00","","95,24","","","","","","Dégagé"
"1972-08-02 04:00","1972","08","02","04:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","25,00","","95,20","","","","","","Dégagé"
"1972-08-02 05:00","1972","08","02","05:00"," ","5,60","","3,90","","92,00","","21,00","","6,00","","25,00","","95,19","","","","","","Généralement dégagé"
"1972-08-02 06:00","1972","08","02","06:00"," ","5,60","","4,40","","93,00","","26,00","","10,00","","25,00","","95,15","","","","","","Généralement nuageux"
"1972-08-02 07:00","1972","08","02","07:00"," ","8,30","","6,10","","85,00","","19,00","","5,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1972-08-02 08:00","1972","08","02","08:00"," ","10,60","","8,30","","89,00","","18,00","","6,00","","25,00","","95,06","","","","","","Généralement nuageux"
"1972-08-02 09:00","1972","08","02","09:00"," ","12,80","","8,30","","76,00","","18,00","","11,00","","25,00","","95,00","","","","","","Généralement nuageux"
"1972-08-02 10:00","1972","08","02","10:00"," ","15,00","","10,00","","73,00","","22,00","","14,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1972-08-02 11:00","1972","08","02","11:00"," ","16,10","","10,00","","66,00","","21,00","","13,00","","25,00","","94,87","","","","","","Généralement nuageux"
