"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-21,40","","-25,50","","69,00","","5,00","","19,00","","24,10","","92,95","","","","-32,00","","Nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","-21,40","","-25,20","","71,00","","6,00","","15,00","","24,10","","92,79","","","","-31,00","","Nuageux"
"1997-01-01 02:00","1997","01","01","02:00"," ","-22,00","","-26,30","","68,00","","5,00","","13,00","","24,10","","92,63","","","","-31,00","","Nuageux"
"1997-01-01 03:00","1997","01","01","03:00"," ","-21,30","","-25,30","","70,00","","6,00","","11,00","","24,10","","92,53","","","","-29,00","","Nuageux"
"1997-01-01 04:00","1997","01","01","04:00"," ","-21,10","","-25,60","","67,00","","4,00","","19,00","","24,10","","92,41","","","","-32,00","","Nuageux"
"1997-01-01 05:00","1997","01","01","05:00"," ","-21,40","","-25,80","","68,00","","4,00","","19,00","","8,00","","92,12","","","","-32,00","","Averses de neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-21,10","","-25,00","","71,00","","6,00","","7,00","","24,10","","92,31","","","","-27,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-22,10","","-26,40","","68,00","","36,00","","19,00","","1,60","","92,12","","","","-33,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-22,90","","-27,20","","68,00","","36,00","","9,00","","2,40","","92,15","","","","-30,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-23,30","","-27,80","","67,00","","35,00","","19,00","","2,40","","92,15","","","","-34,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-23,90","","-28,30","","67,00","","34,00","","17,00","","16,10","","92,15","","","","-35,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-23,50","","-28,50","","63,00","","34,00","","19,00","","24,10","","92,15","","","","-35,00","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-22,80","","-28,00","","62,00","","35,00","","17,00","","24,10","","92,21","","","","-33,00","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-22,70","","-27,70","","64,00","","33,00","","11,00","","6,40","","92,24","","","","-31,00","","Averses de neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-22,10","","-26,60","","67,00","","34,00","","4,00","","8,00","","92,34","","","","-26,00","","Averses de neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","2,40","","92,44","","","","","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-21,40","","-25,50","","69,00","","15,00","","4,00","","1,60","","92,47","","","","-25,00","","Averses de neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-21,50","","-25,60","","69,00","","18,00","","6,00","","3,20","","92,53","","","","-27,00","","Averses de neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-21,50","","-25,20","","72,00","","18,00","","6,00","","1,20","","92,69","","","","-27,00","","Neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-21,30","","-24,90","","73,00","","21,00","","4,00","","1,20","","92,76","","","","-25,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-21,00","","-24,40","","74,00","","0,00","","0,00","","16,10","","92,79","","","","","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-22,70","","-25,30","","79,00","","21,00","","6,00","","24,10","","92,85","","","","-28,00","","Généralement dégagé"
"1997-01-01 22:00","1997","01","01","22:00"," ","-24,60","","-28,20","","72,00","","20,00","","6,00","","24,10","","92,95","","","","-30,00","","Généralement dégagé"
"1997-01-01 23:00","1997","01","01","23:00"," ","-25,20","","-29,20","","69,00","","30,00","","4,00","","24,10","","93,01","","","","-29,00","","Généralement dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","-26,00","","-30,10","","68,00","","0,00","","0,00","","24,10","","93,05","","","","","","Dégagé"
