"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-33,90","","-35,00","","90,00","","27,00","","8,00","","25,00","","94,33","","","","-43,00","","Cristaux de glace"
"1966-01-01 01:00","1966","01","01","01:00"," ","-31,70","","-35,00","","73,00","","23,00","","3,00","","25,00","","94,37","","","","-35,00","","Cristaux de glace"
"1966-01-01 02:00","1966","01","01","02:00"," ","-28,90","","-31,70","","75,00","","20,00","","3,00","","24,10","","94,42","","","","-32,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","94,47","","","","","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-28,30","","-31,10","","76,00","","18,00","","5,00","","24,10","","94,55","","","","-34,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","94,59","","","","","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","25,00","","94,74","","","","","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-27,80","","-30,60","","76,00","","36,00","","5,00","","25,00","","94,84","","","","-33,00","","Nuageux"
"1966-01-01 09:00","1966","01","01","09:00"," ","-28,30","","-31,10","","76,00","","36,00","","5,00","","25,00","","94,89","","","","-34,00","","Généralement nuageux"
"1966-01-01 10:00","1966","01","01","10:00"," ","-27,80","","-30,60","","76,00","","2,00","","6,00","","25,00","","94,99","","","","-34,00","","Généralement nuageux"
"1966-01-01 11:00","1966","01","01","11:00"," ","-27,80","","-30,60","","76,00","","5,00","","5,00","","25,00","","95,07","","","","-33,00","","Généralement nuageux"
