"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","24,10","","98,77","","","","","","Averses de neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","98,74","","","","","","Averses de neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-26,90","","-29,80","","76,00","","0,00","","0,00","","24,10","","98,74","","","","","","Averses de neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","8,00","","98,70","","","","","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","8,00","","98,70","","","","","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","8,00","","98,67","","","","","","Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-27,70","","-30,40","","78,00","","0,00","","0,00","","12,90","","98,67","","","","","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","12,90","","98,67","","","","","","Neige"
"1995-12-01 08:00","1995","12","01","08:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","24,10","","98,61","","","","","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-31,70","","-32,90","","89,00","","0,00","","0,00","","24,10","","98,61","","","","","","Cristaux de glace"
"1995-12-01 10:00","1995","12","01","10:00"," ","-32,30","","-33,80","","86,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-32,10","","-33,40","","88,00","","14,00","","2,00","","24,10","","98,64","","","","-34,00","","Dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","-30,60","","-32,00","","87,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","-29,30","","-31,00","","85,00","","0,00","","0,00","","24,10","","98,61","","","","","","Cristaux de glace"
"1995-12-01 14:00","1995","12","01","14:00"," ","-27,30","","-30,40","","75,00","","0,00","","0,00","","24,10","","98,57","","","","","","Cristaux de glace"
"1995-12-01 15:00","1995","12","01","15:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-30,40","","-32,00","","86,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-31,80","","-33,40","","86,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-30,50","","-32,00","","87,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
