"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-10,80","","-12,10","","90,00","","32,00","","13,00","","25,00","","98,05","","","","-17,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-12,90","","-14,90","","85,00","","32,00","","11,00","","25,00","","98,07","","","","-19,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-13,20","","-14,80","","88,00","","32,00","","11,00","","25,00","","98,13","","","","-19,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-13,00","","-14,50","","88,00","","32,00","","15,00","","25,00","","98,16","","","","-20,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-12,50","","-14,00","","89,00","","32,00","","19,00","","12,90","","98,17","","","","-21,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-12,00","","-13,40","","89,00","","33,00","","19,00","","2,80","","98,19","","","","-20,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-12,00","","-13,40","","89,00","","33,00","","19,00","","2,80","","98,29","","","","-20,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-12,20","","-13,70","","89,00","","33,00","","22,00","","2,80","","98,44","","","","-21,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-11,80","","-13,20","","89,00","","33,00","","20,00","","4,00","","98,55","","","","-20,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-11,60","","-13,00","","89,00","","33,00","","19,00","","9,70","","98,63","","","","-20,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-11,00","","-12,30","","90,00","","33,00","","20,00","","22,50","","98,76","","","","-19,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-9,90","","-11,10","","91,00","","33,00","","20,00","","25,00","","98,87","","","","-18,00","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-9,40","","-10,90","","89,00","","31,00","","15,00","","25,00","","98,99","","","","-16,00","","Nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-10,20","","-12,30","","85,00","","31,00","","19,00","","25,00","","99,11","","","","-18,00","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","-9,80","","-11,80","","85,00","","33,00","","20,00","","25,00","","99,21","","","","-18,00","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","-10,50","","-12,60","","85,00","","32,00","","19,00","","25,00","","99,36","","","","-18,00","","Nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","-10,80","","-12,90","","84,00","","32,00","","19,00","","25,00","","99,45","","","","-19,00","","Nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","-10,80","","-12,90","","84,00","","32,00","","11,00","","25,00","","99,52","","","","-17,00","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","-10,90","","-13,10","","84,00","","32,00","","17,00","","25,00","","99,62","","","","-18,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-10,90","","-13,10","","84,00","","32,00","","13,00","","25,00","","99,69","","","","-17,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-11,10","","-13,30","","84,00","","32,00","","13,00","","25,00","","99,74","","","","-18,00","","Neige"
