"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","18,30","","9,10","","55,00","","10,00","","6,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","17,00","","8,90","","59,00","","12,00","","6,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","15,10","","7,30","","59,00","","13,00","","7,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","14,00","","6,90","","62,00","","12,00","","4,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","13,40","","6,80","","64,00","","10,00","","7,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","13,30","","6,80","","65,00","","11,00","","6,00","","24,10","","99,32","","","","","","Dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","13,50","","5,90","","60,00","","13,00","","6,00","","24,10","","99,32","","","","","","Dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","14,70","","6,70","","59,00","","13,00","","6,00","","24,10","","99,32","","","","","","Dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","16,30","","9,50","","64,00","","12,00","","7,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","17,80","","7,60","","51,00","","11,00","","6,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1986-07-01 10:00","1986","07","01","10:00"," ","19,30","","7,40","","46,00","","12,00","","9,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1986-07-01 11:00","1986","07","01","11:00"," ","20,70","","7,40","","42,00","","12,00","","7,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1986-07-01 12:00","1986","07","01","12:00"," ","22,10","","7,10","","38,00","","11,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","22,90","","7,70","","38,00","","13,00","","7,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","23,70","","4,30","","28,00","","7,00","","7,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","24,30","","7,00","","33,00","","10,00","","4,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","24,60","","4,30","","27,00","","11,00","","7,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1986-07-01 17:00","1986","07","01","17:00"," ","25,50","","6,00","","29,00","","12,00","","9,00","","24,10","","98,68","","25,00","","","","Généralement dégagé"
"1986-07-01 18:00","1986","07","01","18:00"," ","25,40","","7,60","","32,00","","13,00","","17,00","","24,10","","98,62","","26,00","","","","Généralement dégagé"
"1986-07-01 19:00","1986","07","01","19:00"," ","25,60","","5,50","","28,00","","11,00","","6,00","","24,10","","98,55","","25,00","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","23,80","","8,60","","38,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","23,10","","9,50","","42,00","","9,00","","7,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","22,00","","10,30","","47,00","","10,00","","7,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1986-07-01 23:00","1986","07","01","23:00"," ","20,30","","10,80","","54,00","","10,00","","7,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1986-07-02 00:00","1986","07","02","00:00"," ","19,20","","10,10","","56,00","","10,00","","6,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1986-07-02 01:00","1986","07","02","01:00"," ","18,20","","10,50","","61,00","","9,00","","7,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1986-07-02 02:00","1986","07","02","02:00"," ","17,40","","10,70","","65,00","","9,00","","7,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","17,00","","10,10","","64,00","","6,00","","9,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1986-07-02 04:00","1986","07","02","04:00"," ","16,80","","10,10","","65,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","16,80","","10,10","","65,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","16,50","","11,40","","72,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","16,00","","11,60","","75,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1986-07-02 08:00","1986","07","02","08:00"," ","13,70","","12,80","","94,00","","34,00","","26,00","","16,10","","97,98","","","","","","Pluie"
"1986-07-02 09:00","1986","07","02","09:00"," ","17,30","","14,60","","84,00","","0,00","","0,00","","24,10","","97,98","","","","","","Averses de pluie"
"1986-07-02 10:00","1986","07","02","10:00"," ","18,20","","13,50","","74,00","","30,00","","6,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1986-07-02 11:00","1986","07","02","11:00"," ","19,60","","14,10","","71,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","17,50","","15,00","","85,00","","0,00","","0,00","","24,10","","97,92","","","","","","Orages,Averses de pluie"
"1986-07-02 13:00","1986","07","02","13:00"," ","17,50","","15,90","","90,00","","0,00","","0,00","","24,10","","97,92","","","","","","Orages,Averses de pluie"
"1986-07-02 14:00","1986","07","02","14:00"," ","17,50","","16,30","","93,00","","0,00","","0,00","","24,10","","97,88","","","","","","Nuageux"
"1986-07-02 15:00","1986","07","02","15:00"," ","17,40","","16,60","","95,00","","0,00","","0,00","","16,10","","97,88","","","","","","Pluie"
"1986-07-02 16:00","1986","07","02","16:00"," ","17,70","","16,60","","93,00","","0,00","","0,00","","16,10","","97,92","","","","","","Pluie"
"1986-07-02 17:00","1986","07","02","17:00"," ","17,70","","15,90","","89,00","","0,00","","0,00","","16,10","","97,88","","","","","","Pluie"
"1986-07-02 18:00","1986","07","02","18:00"," ","17,70","","15,30","","86,00","","30,00","","11,00","","16,10","","97,92","","","","","","Nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","17,30","","16,30","","94,00","","3,00","","13,00","","16,10","","97,92","","","","","","Pluie"
"1986-07-02 20:00","1986","07","02","20:00"," ","17,00","","15,10","","89,00","","9,00","","9,00","","16,10","","97,92","","","","","","Averses de pluie"
"1986-07-02 21:00","1986","07","02","21:00"," ","17,00","","15,10","","89,00","","0,00","","0,00","","16,10","","97,88","","","","","","Averses de pluie"
"1986-07-02 22:00","1986","07","02","22:00"," ","15,80","","15,40","","98,00","","32,00","","9,00","","16,10","","97,95","","","","","","Averses de pluie"
"1986-07-02 23:00","1986","07","02","23:00"," ","14,30","","13,50","","95,00","","36,00","","13,00","","16,10","","97,92","","","","","","Averses de pluie"
