"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-2,00","","-2,80","","94,00","","32,00","","15,00","","24,10","","98,82","","","","-7,00","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","-2,80","","-3,90","","92,00","","32,00","","17,00","","24,10","","98,85","","","","-8,00","","Nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","-3,00","","-4,20","","91,00","","32,00","","15,00","","24,10","","98,92","","","","-8,00","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","-3,20","","-3,90","","95,00","","32,00","","13,00","","24,10","","98,95","","","","-8,00","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-3,50","","-4,50","","93,00","","29,00","","6,00","","24,10","","98,98","","","","-6,00","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","-3,70","","-4,50","","94,00","","26,00","","6,00","","24,10","","98,98","","","","-6,00","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-3,90","","-4,80","","94,00","","32,00","","7,00","","24,10","","98,95","","","","-7,00","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","16,10","","98,95","","","","","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","16,10","","98,92","","","","","","Neige"
"1992-10-01 09:00","1992","10","01","09:00"," ","-3,40","","-4,50","","92,00","","16,00","","4,00","","19,30","","98,92","","","","-5,00","","Neige"
"1992-10-01 10:00","1992","10","01","10:00"," ","-2,50","","-3,70","","91,00","","15,00","","4,00","","16,10","","98,88","","","","-4,00","","Neige"
"1992-10-01 11:00","1992","10","01","11:00"," ","-1,20","","-2,70","","89,00","","13,00","","17,00","","19,30","","98,82","","","","-6,00","","Neige"
"1992-10-01 12:00","1992","10","01","12:00"," ","0,00","","-2,00","","86,00","","13,00","","15,00","","24,10","","98,75","","","","-4,00","","Nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","1,00","","-1,90","","81,00","","14,00","","9,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","1,10","","-1,00","","86,00","","14,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","1,90","","-0,40","","85,00","","15,00","","9,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","2,00","","0,10","","87,00","","12,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","1,90","","0,10","","88,00","","12,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","1,40","","-0,50","","87,00","","12,00","","9,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","0,60","","-0,50","","92,00","","12,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","0,00","","0,00","","100,00","","12,00","","11,00","","1,60","","98,62","","","","-4,00","","Brouillard"
"1992-10-01 21:00","1992","10","01","21:00"," ","-0,40","","-0,50","","99,00","","12,00","","11,00","","0,40","","98,58","","","","-4,00","","Brouillard"
"1992-10-01 22:00","1992","10","01","22:00"," ","-0,50","","-0,60","","99,00","","0,00","","0,00","","0,80","","98,65","","","","","","Brouillard"
"1992-10-01 23:00","1992","10","01","23:00"," ","-0,60","","-0,80","","99,00","","0,00","","0,00","","0,80","","98,68","","","","","","Brouillard"
"1992-10-02 00:00","1992","10","02","00:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","0,80","","98,72","","","","","","Brouillard"
