"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-0,70","","-1,10","","97,00","","4,00","","9,00","","1,60","","98,58","","","","-4,00","","Neige"
"1984-10-01 01:00","1984","10","01","01:00"," ","-0,40","","-0,50","","99,00","","36,00","","7,00","","1,60","","98,61","","","","-3,00","","Neige"
"1984-10-01 02:00","1984","10","01","02:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","3,20","","98,68","","","","","","Neige"
"1984-10-01 03:00","1984","10","01","03:00"," ","-0,40","","-1,20","","94,00","","27,00","","7,00","","3,20","","98,74","","","","-3,00","","Neige"
"1984-10-01 04:00","1984","10","01","04:00"," ","-0,90","","-1,40","","96,00","","31,00","","7,00","","0,80","","98,78","","","","-3,00","","Neige modérée"
"1984-10-01 05:00","1984","10","01","05:00"," ","-1,20","","-1,60","","97,00","","28,00","","6,00","","0,80","","98,78","","","","-3,00","","Neige modérée"
"1984-10-01 06:00","1984","10","01","06:00"," ","-1,40","","-2,00","","96,00","","32,00","","6,00","","3,20","","98,78","","","","-4,00","","Neige"
"1984-10-01 07:00","1984","10","01","07:00"," ","-1,60","","-1,70","","99,00","","35,00","","4,00","","3,20","","98,78","","","","-3,00","","Neige"
"1984-10-01 08:00","1984","10","01","08:00"," ","-1,50","","-2,20","","95,00","","24,00","","6,00","","3,20","","98,81","","","","-4,00","","Neige,Brouillard"
"1984-10-01 09:00","1984","10","01","09:00"," ","-1,50","","-2,50","","93,00","","13,00","","11,00","","16,10","","98,74","","","","-5,00","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","-1,40","","-3,30","","87,00","","12,00","","15,00","","16,10","","98,71","","","","-6,00","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","-1,40","","-3,00","","89,00","","12,00","","11,00","","16,10","","98,61","","","","-5,00","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","-1,40","","-3,00","","89,00","","13,00","","15,00","","12,90","","98,61","","","","-6,00","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","-1,40","","-3,00","","89,00","","11,00","","17,00","","4,80","","98,51","","","","-7,00","","Neige"
"1984-10-01 14:00","1984","10","01","14:00"," ","-1,70","","-2,80","","92,00","","12,00","","22,00","","1,60","","98,41","","","","-8,00","","Neige"
"1984-10-01 15:00","1984","10","01","15:00"," ","-1,90","","-2,50","","96,00","","11,00","","13,00","","0,80","","98,38","","","","-6,00","","Neige modérée"
"1984-10-01 16:00","1984","10","01","16:00"," ","-2,00","","-3,10","","92,00","","10,00","","11,00","","0,80","","98,28","","","","-6,00","","Neige modérée"
"1984-10-01 17:00","1984","10","01","17:00"," ","-2,10","","-2,80","","95,00","","7,00","","9,00","","0,80","","98,28","","","","-6,00","","Neige modérée"
"1984-10-01 18:00","1984","10","01","18:00"," ","-2,30","","-3,70","","90,00","","8,00","","9,00","","1,20","","98,28","","","","-6,00","","Neige"
