"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-18,60","","-22,10","","74,00","","30,00","","4,00","","24,10","","99,37","","","","-22,00","","Nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","-18,60","","-22,90","","69,00","","32,00","","7,00","","24,10","","99,37","","","","-24,00","","Nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","-18,90","","-23,30","","68,00","","31,00","","6,00","","24,10","","99,37","","","","-24,00","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-19,60","","-23,30","","72,00","","31,00","","4,00","","24,10","","99,44","","","","-23,00","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-19,60","","-23,30","","72,00","","0,00","","0,00","","24,10","","99,50","","","","","","Nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","16,10","","99,44","","","","","","Bruine verglaçante"
"2001-01-01 06:00","2001","01","01","06:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","24,10","","99,47","","","","","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-19,80","","-22,80","","77,00","","0,00","","0,00","","24,10","","99,54","","","","","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","24,10","","99,54","","","","","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-19,60","","-23,30","","72,00","","0,00","","0,00","","24,10","","99,54","","","","","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","24,10","","99,57","","","","","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-19,30","","-23,00","","72,00","","0,00","","0,00","","24,10","","99,60","","","","","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","-19,00","","-22,60","","73,00","","0,00","","0,00","","24,10","","99,64","","","","","","Neige"
