"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","98,80","","","","","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","16,10","","98,80","","","","","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","16,10","","98,74","","","","","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","16,10","","98,77","","","","","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","16,10","","98,77","","","","","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","16,10","","98,77","","","","","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-13,60","","-15,20","","88,00","","32,00","","4,00","","19,30","","98,77","","","","-16,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-13,40","","-15,00","","88,00","","31,00","","4,00","","24,10","","98,80","","","","-16,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-13,20","","-14,30","","91,00","","30,00","","4,00","","24,10","","98,80","","","","-16,00","","Averses de neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-13,30","","-14,40","","91,00","","30,00","","6,00","","16,10","","98,80","","","","-17,00","","Averses de neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-13,40","","-14,50","","91,00","","31,00","","4,00","","9,70","","98,84","","","","-16,00","","Averses de neige"
