"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","12,70","","9,30","","80,00","","7,00","","6,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","12,80","","9,80","","82,00","","9,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","13,00","","9,10","","77,00","","12,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","12,10","","9,10","","82,00","","12,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","12,20","","9,50","","83,00","","12,00","","6,00","","24,10","","98,42","","","","","","Nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","12,20","","9,50","","83,00","","14,00","","4,00","","24,10","","98,38","","","","","","Nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","13,00","","9,80","","81,00","","7,00","","9,00","","24,10","","98,35","","","","","","Nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","13,20","","9,10","","76,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","13,30","","10,70","","85,00","","0,00","","0,00","","24,10","","98,32","","","","","","Nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","14,10","","10,50","","79,00","","6,00","","4,00","","24,10","","98,28","","","","","","Averses de pluie"
"1992-06-01 10:00","1992","06","01","10:00"," ","14,60","","12,20","","86,00","","32,00","","7,00","","24,10","","98,25","","","","","","Nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","15,00","","11,60","","80,00","","32,00","","9,00","","24,10","","98,22","","","","","","Nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","16,10","","12,00","","77,00","","22,00","","6,00","","24,10","","98,22","","","","","","Averses de pluie"
"1992-06-01 13:00","1992","06","01","13:00"," ","15,00","","14,00","","94,00","","28,00","","9,00","","24,10","","98,25","","","","","","Averses de pluie"
