"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","13,80","","8,60","","71,00","","0,00","","0,00","","25,00","","99,81","","","","","","Généralement dégagé"
"2004-07-01 01:00","2004","07","01","01:00"," ","10,90","","6,90","","76,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2004-07-01 02:00","2004","07","01","02:00"," ","10,00","","6,10","","77,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","10,50","","6,90","","78,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","11,10","","7,30","","77,00","","0,00","","0,00","","25,00","","99,78","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","11,50","","7,80","","78,00","","0,00","","0,00","","25,00","","99,78","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","14,70","","9,40","","71,00","","0,00","","0,00","","25,00","","99,79","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","14,90","","8,20","","64,00","","34,00","","4,00","","25,00","","99,79","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","16,20","","9,20","","63,00","","0,00","","0,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","17,50","","10,30","","63,00","","36,00","","7,00","","25,00","","99,82","","","","","","Généralement nuageux"
