"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-27,90","","-30,90","","75,00","","12,00","","13,00","","24,10","","100,39","","","","-38,00","","Dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-28,80","","-30,60","","84,00","","13,00","","11,00","","24,10","","100,39","","","","-38,00","","Dégagé"
"1985-02-01 02:00","1985","02","01","02:00"," ","-29,00","","-32,00","","75,00","","12,00","","17,00","","24,10","","100,45","","","","-41,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-28,90","","-32,00","","74,00","","13,00","","17,00","","24,10","","100,52","","","","-41,00","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-29,50","","-32,50","","75,00","","13,00","","13,00","","24,10","","100,65","","","","-40,00","","Dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-29,00","","-32,00","","75,00","","14,00","","17,00","","24,10","","100,62","","","","-41,00","","Généralement dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-29,60","","-32,50","","76,00","","15,00","","11,00","","24,10","","100,65","","","","-39,00","","Généralement dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-30,60","","-33,60","","75,00","","15,00","","9,00","","24,10","","100,75","","","","-39,00","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-31,80","","-33,40","","85,00","","14,00","","9,00","","24,10","","100,78","","","","-41,00","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-32,70","","-33,80","","90,00","","11,00","","9,00","","24,10","","100,78","","","","-42,00","","Dégagé"
