"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-17,80","","-19,40","","84,00","","35,00","","14,00","","4,00","","99,57","","","","-26,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-17,80","","-20,00","","84,00","","32,00","","26,00","","4,00","","99,48","","","","-29,00","","Neige,Poudrerie élevée"
"1973-01-01 02:00","1973","01","01","02:00"," ","-18,30","","-20,60","","83,00","","32,00","","19,00","","3,20","","99,39","","","","-28,00","","Neige,Poudrerie élevée"
"1973-01-01 03:00","1973","01","01","03:00"," ","-18,90","","-21,10","","83,00","","32,00","","21,00","","3,20","","99,37","","","","-29,00","","Neige,Poudrerie élevée"
"1973-01-01 04:00","1973","01","01","04:00"," ","-19,40","","-21,70","","83,00","","32,00","","26,00","","3,20","","99,35","","","","-31,00","","Neige,Poudrerie élevée"
"1973-01-01 05:00","1973","01","01","05:00"," ","-20,00","","-22,20","","82,00","","32,00","","26,00","","0,80","","99,35","","","","-32,00","","Neige,Poudrerie élevée"
"1973-01-01 06:00","1973","01","01","06:00"," ","-20,60","","-22,80","","82,00","","32,00","","29,00","","0,40","","99,35","","","","-33,00","","Neige,Poudrerie élevée"
"1973-01-01 07:00","1973","01","01","07:00"," ","-21,10","","-23,30","","81,00","","32,00","","32,00","","0,20","","99,33","","","","-34,00","","Neige,Poudrerie élevée"
"1973-01-01 08:00","1973","01","01","08:00"," ","-21,10","","-23,90","","81,00","","32,00","","26,00","","0,20","","99,33","","","","-33,00","","Neige,Poudrerie élevée"
"1973-01-01 09:00","1973","01","01","09:00"," ","-22,20","","-24,40","","81,00","","34,00","","29,00","","0,40","","99,32","","","","-35,00","","Neige,Poudrerie élevée"
"1973-01-01 10:00","1973","01","01","10:00"," ","-22,20","","-25,00","","80,00","","33,00","","34,00","","0,40","","99,43","","","","-36,00","","Neige,Poudrerie élevée"
"1973-01-01 11:00","1973","01","01","11:00"," ","-22,20","","-25,00","","80,00","","33,00","","40,00","","0,40","","99,47","","","","-37,00","","Neige,Poudrerie élevée"
"1973-01-01 12:00","1973","01","01","12:00"," ","-22,20","","-25,00","","80,00","","35,00","","35,00","","0,40","","99,54","","","","-36,00","","Neige,Poudrerie élevée"
"1973-01-01 13:00","1973","01","01","13:00"," ","-23,30","","-26,10","","80,00","","35,00","","40,00","","0,40","","99,65","","","","-39,00","","Neige,Poudrerie élevée"
"1973-01-01 14:00","1973","01","01","14:00"," ","-23,90","","-26,70","","79,00","","34,00","","34,00","","0,40","","99,73","","","","-38,00","","Neige,Poudrerie élevée"
"1973-01-01 15:00","1973","01","01","15:00"," ","-23,90","","-26,70","","79,00","","34,00","","35,00","","0,40","","99,83","","","","-39,00","","Neige,Poudrerie élevée"
