"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","15,60","","7,20","","57,00","","16,00","","13,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1975-08-01 01:00","1975","08","01","01:00"," ","13,90","","6,70","","61,00","","16,00","","8,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1975-08-01 02:00","1975","08","01","02:00"," ","12,20","","6,70","","68,00","","16,00","","5,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1975-08-01 03:00","1975","08","01","03:00"," ","11,70","","7,20","","76,00","","16,00","","5,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1975-08-01 04:00","1975","08","01","04:00"," ","9,40","","8,30","","92,00","","14,00","","3,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1975-08-01 05:00","1975","08","01","05:00"," ","9,40","","6,70","","85,00","","10,00","","11,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","10,60","","7,20","","79,00","","13,00","","8,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1975-08-01 07:00","1975","08","01","07:00"," ","11,70","","7,80","","76,00","","11,00","","3,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1975-08-01 08:00","1975","08","01","08:00"," ","13,90","","8,30","","70,00","","12,00","","8,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1975-08-01 09:00","1975","08","01","09:00"," ","16,10","","7,80","","57,00","","16,00","","11,00","","24,10","","99,08","","","","","","Nuageux"
