"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-23,30","","-26,10","","80,00","","29,00","","5,00","","25,00","","98,05","","","","-28,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-26,10","","-28,90","","77,00","","29,00","","5,00","","25,00","","98,14","","","","-31,00","","Généralement dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-25,60","","-28,30","","78,00","","29,00","","3,00","","25,00","","98,20","","","","-29,00","","Nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-23,30","","-25,00","","87,00","","32,00","","3,00","","25,00","","98,26","","","","-26,00","","Nuageux"
"1967-01-01 04:00","1967","01","01","04:00"," ","-22,20","","-24,40","","84,00","","29,00","","5,00","","16,10","","98,31","","","","-27,00","","Nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","-21,10","","-22,80","","85,00","","29,00","","5,00","","16,10","","98,40","","","","-26,00","","Neige"
"1967-01-01 06:00","1967","01","01","06:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","16,10","","98,42","","","","","","Neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","-20,60","","-22,80","","82,00","","27,00","","3,00","","24,10","","98,51","","","","-23,00","","Neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","-20,60","","-22,80","","82,00","","27,00","","2,00","","24,10","","98,59","","","","-22,00","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","1,20","","98,66","","","","","","Neige,Brouillard"
