"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-25,90","","-29,90","","69,00","","28,00","","4,00","","16,10","","99,07","","","","-30,00","","Neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","-25,20","","-30,30","","62,00","","30,00","","7,00","","16,10","","99,00","","","","-32,00","","Neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","-25,10","","-30,20","","62,00","","28,00","","6,00","","24,10","","99,04","","","","-31,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-24,90","","-28,70","","71,00","","30,00","","2,00","","24,10","","98,97","","","","-27,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-24,30","","-29,20","","64,00","","32,00","","4,00","","24,10","","98,94","","","","-28,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-24,20","","-29,00","","64,00","","32,00","","6,00","","24,10","","98,94","","","","-30,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-24,20","","-29,00","","64,00","","30,00","","6,00","","16,10","","98,90","","","","-30,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-24,00","","-28,80","","65,00","","30,00","","4,00","","16,10","","98,90","","","","-28,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-24,00","","-28,80","","65,00","","30,00","","4,00","","16,10","","98,87","","","","-28,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","-24,00","","-28,80","","65,00","","29,00","","4,00","","16,10","","98,87","","","","-28,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-23,80","","-28,50","","65,00","","31,00","","4,00","","19,30","","98,87","","","","-28,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-23,70","","-28,40","","65,00","","28,00","","4,00","","19,30","","98,87","","","","-28,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-23,30","","-27,90","","66,00","","24,00","","4,00","","24,10","","98,87","","","","-27,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-23,30","","-27,90","","66,00","","0,00","","0,00","","1,20","","98,87","","","","","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-23,00","","-28,70","","60,00","","27,00","","4,00","","1,60","","98,87","","","","-27,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","-22,50","","-28,00","","61,00","","13,00","","4,00","","19,30","","98,84","","","","-26,00","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","-22,10","","-27,40","","62,00","","0,00","","0,00","","16,10","","98,80","","","","","","Cristaux de glace"
