"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-5,80","","-6,50","","95,00","","0,00","","0,00","","24,10","","98,01","","","","","","Neige"
"2001-11-01 01:00","2001","11","01","01:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","24,10","","98,04","","","","","","Neige"
"2001-11-01 02:00","2001","11","01","02:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","24,10","","98,05","","","","","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","25,00","","98,06","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","25,00","","98,04","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","25,00","","98,06","","","","","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","-5,70","","-6,40","","95,00","","15,00","","4,00","","25,00","","98,06","","","","-8,00","","Nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-5,80","","-6,50","","95,00","","15,00","","4,00","","25,00","","98,05","","","","-8,00","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-7,60","","-8,50","","93,00","","22,00","","13,00","","25,00","","98,06","","","","-13,00","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-8,50","","-9,20","","95,00","","21,00","","7,00","","25,00","","98,04","","","","-12,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-9,20","","-9,60","","97,00","","23,00","","2,00","","24,10","","98,04","","","","-10,00","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-9,10","","-9,50","","97,00","","18,00","","9,00","","24,10","","97,98","","","","-14,00","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-9,10","","-9,90","","94,00","","0,00","","0,00","","25,00","","97,95","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-8,00","","-9,00","","92,00","","11,00","","4,00","","25,00","","97,88","","","","-10,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-7,60","","-8,20","","95,00","","17,00","","4,00","","25,00","","97,85","","","","-10,00","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-7,50","","-8,10","","95,00","","17,00","","9,00","","25,00","","97,81","","","","-12,00","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-6,90","","-7,10","","98,00","","13,00","","15,00","","9,70","","97,74","","","","-13,00","","Brouillard"
"2001-11-01 17:00","2001","11","01","17:00"," ","-6,50","","-7,00","","96,00","","12,00","","9,00","","6,40","","97,69","","","","-11,00","","Brouillard"
"2001-11-01 18:00","2001","11","01","18:00"," ","-6,10","","-6,60","","96,00","","12,00","","9,00","","6,40","","97,64","","","","-10,00","","Neige,Brouillard"
"2001-11-01 19:00","2001","11","01","19:00"," ","-6,10","","-6,30","","98,00","","13,00","","9,00","","3,20","","97,61","","","","-10,00","","Brouillard"
"2001-11-01 20:00","2001","11","01","20:00"," ","-6,00","","-6,50","","96,00","","11,00","","11,00","","3,20","","97,58","","","","-11,00","","Brouillard"
"2001-11-01 21:00","2001","11","01","21:00"," ","-5,50","","-6,20","","95,00","","12,00","","13,00","","6,40","","97,55","","","","-11,00","","Neige,Brouillard"
"2001-11-01 22:00","2001","11","01","22:00"," ","-5,20","","-5,90","","95,00","","13,00","","11,00","","11,30","","97,47","","","","-10,00","","Neige"
"2001-11-01 23:00","2001","11","01","23:00"," ","-4,90","","-5,50","","96,00","","13,00","","13,00","","11,30","","97,45","","","","-10,00","","Neige"
"2001-11-02 00:00","2001","11","02","00:00"," ","-4,70","","-5,30","","96,00","","13,00","","11,00","","16,10","","97,44","","","","-9,00","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-4,50","","-5,10","","96,00","","14,00","","11,00","","6,40","","97,41","","","","-9,00","","Neige"
"2001-11-02 02:00","2001","11","02","02:00"," ","-4,50","","-5,10","","96,00","","14,00","","6,00","","6,40","","97,41","","","","-7,00","","Neige"
"2001-11-02 03:00","2001","11","02","03:00"," ","-4,40","","-5,00","","96,00","","14,00","","9,00","","6,40","","97,44","","","","-8,00","","Neige"
"2001-11-02 04:00","2001","11","02","04:00"," ","-4,60","","-5,20","","96,00","","15,00","","6,00","","16,10","","97,42","","","","-7,00","","Neige"
"2001-11-02 05:00","2001","11","02","05:00"," ","-4,90","","-5,50","","96,00","","15,00","","6,00","","25,00","","97,43","","","","-8,00","","Nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","-4,90","","-5,80","","93,00","","15,00","","4,00","","25,00","","97,45","","","","-7,00","","Nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","-5,10","","-6,40","","91,00","","17,00","","4,00","","25,00","","97,47","","","","-7,00","","Nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-5,00","","-5,90","","93,00","","15,00","","4,00","","25,00","","97,48","","","","-7,00","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-4,90","","-6,10","","91,00","","14,00","","4,00","","25,00","","97,50","","","","-7,00","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-5,00","","-5,90","","93,00","","14,00","","9,00","","25,00","","97,53","","","","-9,00","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-5,00","","-5,30","","98,00","","16,00","","7,00","","12,90","","97,56","","","","-8,00","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-5,00","","-5,60","","96,00","","13,00","","9,00","","9,70","","97,61","","","","-9,00","","Brouillard"
"2001-11-02 13:00","2001","11","02","13:00"," ","-4,80","","-5,10","","98,00","","15,00","","6,00","","6,40","","97,66","","","","-8,00","","Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","-4,50","","-4,80","","98,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","-3,80","","-4,90","","92,00","","0,00","","0,00","","25,00","","97,75","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","25,00","","97,81","","","","","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","-7,60","","-8,20","","95,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","0,80","","97,95","","","","","","Brouillard verglaçant"
"2001-11-02 19:00","2001","11","02","19:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","0,80","","98,01","","","","","","Brouillard verglaçant"
