"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-24,00","","-26,60","","79,00","","8,00","","4,00","","25,00","","99,55","","","","-28,00","","Neige"
"2013-02-01 01:00","2013","02","01","01:00"," ","-24,00","","-27,60","","72,00","","9,00","","4,00","","25,00","","99,59","","","","-28,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","24,10","","99,60","","","","","","Neige"
"2013-02-01 03:00","2013","02","01","03:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","25,00","","99,65","","","","","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","-23,10","","-25,60","","80,00","","31,00","","6,00","","25,00","","99,69","","","","-29,00","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-22,50","","-25,00","","80,00","","33,00","","4,00","","25,00","","99,70","","","","-26,00","","Généralement nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","-22,20","","-24,60","","81,00","","31,00","","11,00","","25,00","","99,73","","","","-30,00","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-22,40","","-24,90","","80,00","","31,00","","15,00","","6,40","","99,77","","","","-32,00","","Neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-23,00","","-25,50","","80,00","","33,00","","17,00","","3,20","","99,83","","","","-33,00","","Neige"
"2013-02-01 10:00","2013","02","01","10:00"," ","-23,40","","-25,90","","80,00","","30,00","","15,00","","2,80","","99,90","","","","-33,00","","Neige"
"2013-02-01 11:00","2013","02","01","11:00"," ","-23,50","","-26,00","","80,00","","32,00","","20,00","","2,80","","99,97","","","","-35,00","","Neige"
"2013-02-01 12:00","2013","02","01","12:00"," ","-23,00","","-25,50","","80,00","","33,00","","22,00","","4,00","","100,06","","","","-35,00","","Neige"
"2013-02-01 13:00","2013","02","01","13:00"," ","-22,10","","-24,50","","81,00","","33,00","","15,00","","4,80","","100,14","","","","-32,00","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-21,50","","-23,90","","81,00","","32,00","","13,00","","4,80","","100,18","","","","-30,00","","Neige"
"2013-02-01 15:00","2013","02","01","15:00"," ","-21,20","","-23,50","","82,00","","32,00","","17,00","","25,00","","100,28","","","","-31,00","","Neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-21,20","","-23,50","","82,00","","31,00","","11,00","","25,00","","100,34","","","","-29,00","","Généralement nuageux"
"2013-02-01 17:00","2013","02","01","17:00"," ","-20,20","","-22,50","","82,00","","33,00","","15,00","","25,00","","100,41","","","","-29,00","","Généralement nuageux"
"2013-02-01 18:00","2013","02","01","18:00"," ","-20,20","","-22,50","","82,00","","31,00","","9,00","","25,00","","100,46","","","","-27,00","","Généralement nuageux"
"2013-02-01 19:00","2013","02","01","19:00"," ","-19,90","","-22,10","","83,00","","33,00","","7,00","","25,00","","100,46","","","","-26,00","","Généralement nuageux"
