"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-30,10","","-34,90","","63,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-30,30","","-35,50","","60,00","","12,00","","6,00","","24,10","","99,24","","","","-37,00","","Généralement nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-30,20","","-34,90","","64,00","","12,00","","7,00","","24,10","","99,14","","","","-38,00","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-25,60","","-28,20","","79,00","","12,00","","4,00","","24,10","","99,08","","","","-30,00","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-23,20","","-25,50","","82,00","","12,00","","6,00","","24,10","","98,98","","","","-29,00","","Généralement nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-24,20","","-26,60","","81,00","","12,00","","4,00","","24,10","","98,61","","","","-28,00","","Généralement dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-24,20","","-26,60","","81,00","","3,00","","7,00","","24,10","","98,61","","","","-31,00","","Généralement dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-23,50","","-27,10","","73,00","","3,00","","6,00","","24,10","","98,58","","","","-29,00","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-20,70","","-24,40","","73,00","","3,00","","7,00","","24,10","","98,48","","","","-26,00","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-19,70","","-22,40","","79,00","","13,00","","4,00","","24,10","","98,41","","","","-23,00","","Nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","-20,40","","-23,60","","76,00","","12,00","","6,00","","24,10","","98,34","","","","-25,00","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","-19,60","","-22,40","","79,00","","13,00","","6,00","","24,10","","98,31","","","","-25,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","-18,90","","-21,90","","77,00","","13,00","","6,00","","24,10","","98,28","","","","-24,00","","Généralement dégagé"
"1985-01-01 20:00","1985","01","01","20:00"," ","-18,20","","-20,70","","81,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","-18,80","","-21,90","","76,00","","10,00","","7,00","","24,10","","98,24","","","","-24,00","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","-16,60","","-19,00","","82,00","","9,00","","6,00","","24,10","","98,24","","","","-21,00","","Nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","-17,00","","-19,60","","80,00","","9,00","","7,00","","24,10","","98,21","","","","-22,00","","Nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","24,10","","98,21","","","","","","Nuageux"
