"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-25,00","","-25,70","","94,00","","17,00","","2,00","","8,00","","97,52","","","","-27,00","","Brouillard"
"2003-01-01 01:00","2003","01","01","01:00"," ","-24,90","","-26,50","","86,00","","17,00","","2,00","","16,10","","97,50","","","","-27,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","25,00","","97,43","","","","","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-24,80","","-26,40","","86,00","","0,00","","0,00","","25,00","","97,41","","","","","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-25,40","","-27,00","","86,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-25,30","","-26,90","","86,00","","0,00","","0,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","25,00","","97,32","","","","","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-26,60","","-28,20","","86,00","","0,00","","0,00","","25,00","","97,36","","","","","","Généralement nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-26,70","","-27,20","","96,00","","0,00","","0,00","","25,00","","97,37","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-26,60","","-27,10","","96,00","","0,00","","0,00","","25,00","","97,42","","","","","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-26,90","","-27,40","","96,00","","30,00","","2,00","","25,00","","97,51","","","","-29,00","","Généralement dégagé"
"2003-01-01 11:00","2003","01","01","11:00"," ","-27,50","","-28,00","","95,00","","29,00","","2,00","","25,00","","97,58","","","","-30,00","","Généralement dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","-25,70","","-27,30","","86,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","-25,50","","-27,10","","86,00","","0,00","","0,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-25,40","","-26,00","","95,00","","31,00","","6,00","","25,00","","97,75","","","","-31,00","","Nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-25,50","","-26,10","","95,00","","30,00","","7,00","","24,10","","97,78","","","","-32,00","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-21,60","","-23,20","","87,00","","31,00","","7,00","","24,10","","97,82","","","","-28,00","","Nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-21,60","","-23,20","","87,00","","30,00","","9,00","","19,30","","97,88","","","","-29,00","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-21,60","","-23,20","","87,00","","30,00","","7,00","","24,10","","97,95","","","","-28,00","","Nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-21,40","","-22,20","","93,00","","27,00","","6,00","","24,10","","98,02","","","","-27,00","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-21,50","","-22,30","","93,00","","31,00","","7,00","","25,00","","98,05","","","","-27,00","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-21,40","","-23,00","","87,00","","31,00","","9,00","","25,00","","98,10","","","","-28,00","","Généralement nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","-21,80","","-23,40","","87,00","","32,00","","11,00","","25,00","","98,18","","","","-30,00","","Nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","-22,00","","-23,60","","87,00","","32,00","","9,00","","25,00","","98,24","","","","-29,00","","Nuageux"
"2003-01-02 00:00","2003","01","02","00:00"," ","-21,70","","-23,30","","87,00","","33,00","","11,00","","25,00","","98,28","","","","-30,00","","Nuageux"
"2003-01-02 01:00","2003","01","02","01:00"," ","-21,80","","-23,40","","87,00","","33,00","","13,00","","25,00","","98,32","","","","-31,00","","Nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-22,20","","-23,80","","87,00","","33,00","","11,00","","25,00","","98,36","","","","-30,00","","Nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-22,30","","-23,90","","87,00","","31,00","","11,00","","25,00","","98,42","","","","-30,00","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-22,10","","-23,70","","87,00","","32,00","","13,00","","25,00","","98,45","","","","-31,00","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-22,00","","-23,60","","87,00","","33,00","","9,00","","16,10","","98,42","","","","-29,00","","Neige"
"2003-01-02 06:00","2003","01","02","06:00"," ","-21,80","","-23,40","","87,00","","31,00","","7,00","","11,30","","98,38","","","","-28,00","","Neige"
"2003-01-02 07:00","2003","01","02","07:00"," ","-21,70","","-23,30","","87,00","","33,00","","4,00","","24,10","","98,39","","","","-25,00","","Neige"
"2003-01-02 08:00","2003","01","02","08:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","12,90","","98,39","","","","","","Neige"
"2003-01-02 09:00","2003","01","02","09:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","24,10","","98,33","","","","","","Neige"
"2003-01-02 10:00","2003","01","02","10:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","25,00","","98,33","","","","","","Généralement nuageux"
"2003-01-02 11:00","2003","01","02","11:00"," ","-20,90","","-23,20","","82,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement nuageux"
"2003-01-02 12:00","2003","01","02","12:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","25,00","","98,25","","","","","","Généralement nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","-20,30","","-22,60","","82,00","","14,00","","6,00","","25,00","","98,26","","","","-25,00","","Nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","25,00","","98,24","","","","","","Nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","25,00","","98,22","","","","","","Nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","-19,90","","-22,10","","83,00","","12,00","","6,00","","25,00","","98,23","","","","-25,00","","Nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","25,00","","98,29","","","","","","Nuageux"
"2003-01-02 18:00","2003","01","02","18:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","25,00","","98,33","","","","","","Nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","-19,90","","-22,10","","83,00","","0,00","","0,00","","25,00","","98,32","","","","","","Nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","25,00","","98,35","","","","","","Nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","25,00","","98,38","","","","","","Nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","-19,60","","-22,50","","78,00","","32,00","","4,00","","16,10","","98,41","","","","-23,00","","Nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","-19,80","","-22,00","","83,00","","30,00","","4,00","","25,00","","98,40","","","","-23,00","","Nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","-19,80","","-22,00","","83,00","","29,00","","4,00","","25,00","","98,45","","","","-23,00","","Nuageux"
"2003-01-03 01:00","2003","01","03","01:00"," ","-20,00","","-22,20","","83,00","","30,00","","2,00","","25,00","","98,47","","","","-22,00","","Nuageux"
"2003-01-03 02:00","2003","01","03","02:00"," ","-20,00","","-22,20","","83,00","","31,00","","4,00","","25,00","","98,47","","","","-23,00","","Nuageux"
"2003-01-03 03:00","2003","01","03","03:00"," ","-20,10","","-22,30","","83,00","","29,00","","4,00","","25,00","","98,50","","","","-24,00","","Nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-19,90","","-22,10","","83,00","","30,00","","2,00","","25,00","","98,51","","","","-22,00","","Nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-21,00","","-23,30","","82,00","","29,00","","2,00","","25,00","","98,56","","","","-23,00","","Nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","-21,10","","-23,40","","82,00","","29,00","","4,00","","25,00","","98,63","","","","-25,00","","Nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","-22,00","","-24,40","","81,00","","26,00","","4,00","","25,00","","98,68","","","","-26,00","","Généralement nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","-22,60","","-24,20","","87,00","","0,00","","0,00","","25,00","","98,70","","","","","","Généralement nuageux"
"2003-01-03 09:00","2003","01","03","09:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","25,00","","98,77","","","","","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","-23,20","","-24,80","","87,00","","0,00","","0,00","","25,00","","98,78","","","","","","Généralement nuageux"
"2003-01-03 11:00","2003","01","03","11:00"," ","-23,40","","-25,00","","87,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","-23,20","","-25,70","","80,00","","0,00","","0,00","","25,00","","98,85","","","","","","Généralement nuageux"
"2003-01-03 13:00","2003","01","03","13:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2003-01-03 14:00","2003","01","03","14:00"," ","-21,60","","-24,00","","81,00","","19,00","","4,00","","25,00","","99,01","","","","-25,00","","Généralement nuageux"
"2003-01-03 15:00","2003","01","03","15:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2003-01-03 16:00","2003","01","03","16:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement nuageux"
"2003-01-03 17:00","2003","01","03","17:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","25,00","","99,03","","","","","","Généralement nuageux"
"2003-01-03 18:00","2003","01","03","18:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement nuageux"
"2003-01-03 19:00","2003","01","03","19:00"," ","-21,00","","-23,30","","82,00","","17,00","","4,00","","25,00","","99,09","","","","-25,00","","Généralement nuageux"
"2003-01-03 20:00","2003","01","03","20:00"," ","-19,90","","-22,10","","83,00","","12,00","","4,00","","25,00","","99,05","","","","-23,00","","Généralement nuageux"
"2003-01-03 21:00","2003","01","03","21:00"," ","-19,20","","-21,40","","83,00","","11,00","","6,00","","25,00","","99,04","","","","-24,00","","Nuageux"
