"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-4,70","","-5,70","","93,00","","12,00","","13,00","","8,00","","99,28","","","","-10,00","","Neige"
"1980-11-01 01:00","1980","11","01","01:00"," ","-4,40","","-6,00","","88,00","","12,00","","15,00","","8,00","","99,14","","","","-10,00","","Neige"
"1980-11-01 02:00","1980","11","01","02:00"," ","-4,40","","-6,00","","88,00","","10,00","","17,00","","8,00","","99,04","","","","-10,00","","Neige"
"1980-11-01 03:00","1980","11","01","03:00"," ","-4,40","","-6,00","","88,00","","10,00","","15,00","","16,10","","98,94","","","","-10,00","","Nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","-4,30","","-6,30","","86,00","","11,00","","17,00","","16,10","","98,84","","","","-10,00","","Nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","-4,20","","-5,70","","89,00","","12,00","","9,00","","16,10","","98,78","","","","-8,00","","Nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","-4,10","","-5,10","","93,00","","14,00","","9,00","","16,10","","98,71","","","","-8,00","","Nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","-4,00","","-5,40","","90,00","","11,00","","9,00","","16,10","","98,58","","","","-8,00","","Nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","-3,90","","-5,40","","89,00","","14,00","","11,00","","24,10","","98,48","","","","-8,00","","Nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-3,80","","-5,10","","90,00","","12,00","","11,00","","24,10","","98,38","","","","-8,00","","Nuageux"
"1980-11-01 10:00","1980","11","01","10:00"," ","-3,60","","-4,50","","94,00","","14,00","","11,00","","24,10","","98,31","","","","-8,00","","Nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","-3,40","","-4,80","","90,00","","12,00","","11,00","","24,10","","98,21","","","","-8,00","","Nuageux"
"1980-11-01 12:00","1980","11","01","12:00"," ","-3,00","","-4,50","","89,00","","12,00","","11,00","","24,10","","98,08","","","","-7,00","","Nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","-2,70","","-3,90","","92,00","","9,00","","11,00","","6,40","","98,01","","","","-7,00","","Neige"
"1980-11-01 14:00","1980","11","01","14:00"," ","-2,40","","-3,70","","91,00","","11,00","","11,00","","2,40","","97,88","","","","-6,00","","Neige"
"1980-11-01 15:00","1980","11","01","15:00"," ","-2,20","","-3,10","","94,00","","12,00","","11,00","","1,60","","97,78","","","","-6,00","","Neige"
"1980-11-01 16:00","1980","11","01","16:00"," ","-2,10","","-3,10","","93,00","","12,00","","13,00","","1,60","","97,71","","","","-7,00","","Neige"
"1980-11-01 17:00","1980","11","01","17:00"," ","-2,10","","-2,80","","95,00","","12,00","","17,00","","4,80","","97,61","","","","-7,00","","Neige"
"1980-11-01 18:00","1980","11","01","18:00"," ","-2,10","","-2,80","","95,00","","14,00","","9,00","","3,20","","97,58","","","","-6,00","","Neige"
"1980-11-01 19:00","1980","11","01","19:00"," ","-2,10","","-2,80","","95,00","","14,00","","7,00","","11,30","","97,48","","","","-5,00","","Neige"
"1980-11-01 20:00","1980","11","01","20:00"," ","-2,10","","-2,50","","97,00","","15,00","","11,00","","16,10","","97,41","","","","-6,00","","Nuageux"
"1980-11-01 21:00","1980","11","01","21:00"," ","-2,00","","-2,50","","96,00","","14,00","","9,00","","6,40","","97,34","","","","-5,00","","Brouillard"
"1980-11-01 22:00","1980","11","01","22:00"," ","-2,00","","-2,30","","98,00","","13,00","","9,00","","3,20","","97,28","","","","-5,00","","Brouillard"
"1980-11-01 23:00","1980","11","01","23:00"," ","-2,00","","-2,30","","98,00","","13,00","","11,00","","3,20","","97,24","","","","-6,00","","Brouillard"
"1980-11-02 00:00","1980","11","02","00:00"," ","-2,10","","-2,10","","100,00","","14,00","","13,00","","4,80","","97,21","","","","-7,00","","Brouillard"
"1980-11-02 01:00","1980","11","02","01:00"," ","-2,20","","-2,30","","100,00","","9,00","","7,00","","4,80","","97,21","","","","-5,00","","Brouillard"
"1980-11-02 02:00","1980","11","02","02:00"," ","-2,20","","-2,30","","100,00","","0,00","","0,00","","1,20","","97,28","","","","","","Brouillard"
"1980-11-02 03:00","1980","11","02","03:00"," ","-2,20","","-2,30","","100,00","","0,00","","0,00","","0,80","","97,34","","","","","","Brouillard"
"1980-11-02 04:00","1980","11","02","04:00"," ","-2,20","","-2,30","","100,00","","29,00","","13,00","","2,40","","97,38","","","","-7,00","","Brouillard"
"1980-11-02 05:00","1980","11","02","05:00"," ","-2,30","","-2,80","","96,00","","31,00","","19,00","","9,70","","97,48","","","","-8,00","","Bruine verglaçante"
"1980-11-02 06:00","1980","11","02","06:00"," ","-2,50","","-2,80","","98,00","","31,00","","19,00","","12,90","","97,58","","","","-8,00","","Nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","-2,70","","-2,80","","100,00","","30,00","","17,00","","24,10","","97,68","","","","-8,00","","Nuageux"
"1980-11-02 08:00","1980","11","02","08:00"," ","-2,70","","-2,80","","100,00","","31,00","","19,00","","24,10","","97,78","","","","-8,00","","Nuageux"
