"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-29,50","","-32,50","","75,00","","33,00","","7,00","","24,10","","100,70","","","","-37,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-29,10","","-32,10","","75,00","","30,00","","6,00","","24,10","","100,70","","","","-35,00","","Généralement dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-28,90","","-31,80","","76,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1998-01-01 03:00","1998","01","01","03:00"," ","-28,80","","-31,70","","76,00","","0,00","","0,00","","24,10","","100,57","","","","","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-28,80","","-30,30","","87,00","","29,00","","4,00","","24,10","","100,57","","","","-33,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-28,80","","-31,70","","76,00","","0,00","","0,00","","24,10","","100,54","","","","","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-29,10","","-33,70","","64,00","","26,00","","4,00","","24,10","","100,47","","","","-34,00","","Généralement dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-29,90","","-32,90","","75,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-29,90","","-32,90","","75,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-30,10","","-31,60","","87,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-31,40","","-34,50","","74,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-33,40","","-36,60","","73,00","","31,00","","6,00","","24,10","","100,37","","","","-40,00","","Généralement nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-31,90","","-35,00","","74,00","","28,00","","4,00","","24,10","","100,34","","","","-37,00","","Généralement nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-32,00","","-33,30","","88,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","-31,60","","-39,40","","46,00","","28,00","","4,00","","24,10","","100,30","","","","-36,00","","Généralement dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-34,30","","-37,60","","72,00","","28,00","","4,00","","24,10","","100,27","","","","-39,00","","Généralement dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-35,80","","-39,20","","71,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-37,00","","-40,40","","71,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-37,80","","","M","","M","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-38,10","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-39,40","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-39,20","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-40,00","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-39,70","","","M","","M","21,00","","4,00","","24,10","","100,24","","","","-45,00","","Dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","-40,10","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","-40,30","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","-40,50","","","M","","M","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","-39,90","","","M","","M","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1998-01-02 05:00","1998","01","02","05:00"," ","-41,30","","","M","","M","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","-41,10","","","M","","M","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1998-01-02 07:00","1998","01","02","07:00"," ","-40,80","","","M","","M","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","-41,40","","","M","","M","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-41,00","","","M","","M","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1998-01-02 10:00","1998","01","02","10:00"," ","-41,00","","","M","","M","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-02 11:00","1998","01","02","11:00"," ","-41,20","","","M","","M","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-39,90","","","M","","M","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-02 13:00","1998","01","02","13:00"," ","-35,70","","-39,10","","71,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1998-01-02 14:00","1998","01","02","14:00"," ","-34,80","","-41,00","","53,00","","25,00","","6,00","","24,10","","100,37","","","","-42,00","","Dégagé"
"1998-01-02 15:00","1998","01","02","15:00"," ","-34,70","","-38,00","","72,00","","27,00","","4,00","","24,10","","100,40","","","","-40,00","","Dégagé"
"1998-01-02 16:00","1998","01","02","16:00"," ","-36,90","","-40,30","","71,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1998-01-02 17:00","1998","01","02","17:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1998-01-02 18:00","1998","01","02","18:00"," ","-40,00","","","M","","M","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1998-01-02 21:00","1998","01","02","21:00"," ","-40,70","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1998-01-02 22:00","1998","01","02","22:00"," ","-40,80","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1998-01-02 23:00","1998","01","02","23:00"," ","-41,20","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1998-01-03 00:00","1998","01","03","00:00"," ","-42,00","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1998-01-03 01:00","1998","01","03","01:00"," ","-42,10","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1998-01-03 02:00","1998","01","03","02:00"," ","-42,40","","","M","","M","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"1998-01-03 03:00","1998","01","03","03:00"," ","-42,70","","","M","","M","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1998-01-03 04:00","1998","01","03","04:00"," ","-42,40","","","M","","M","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1998-01-03 05:00","1998","01","03","05:00"," ","-42,70","","","M","","M","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1998-01-03 06:00","1998","01","03","06:00"," ","-42,90","","","M","","M","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1998-01-03 07:00","1998","01","03","07:00"," ","-43,00","","","M","","M","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1998-01-03 08:00","1998","01","03","08:00"," ","-42,80","","","M","","M","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"1998-01-03 09:00","1998","01","03","09:00"," ","-43,00","","","M","","M","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1998-01-03 10:00","1998","01","03","10:00"," ","-43,10","","","M","","M","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"1998-01-03 11:00","1998","01","03","11:00"," ","-42,90","","","M","","M","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1998-01-03 12:00","1998","01","03","12:00"," ","-41,10","","","M","","M","0,00","","0,00","","24,10","","100,64","","","","","","Dégagé"
"1998-01-03 13:00","1998","01","03","13:00"," ","-39,00","","","M","","M","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"1998-01-03 14:00","1998","01","03","14:00"," ","-37,20","","-40,80","E","69,00","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"1998-01-03 15:00","1998","01","03","15:00"," ","-35,60","","-39,00","","71,00","","24,00","","4,00","","24,10","","100,67","","","","-41,00","","Dégagé"
"1998-01-03 16:00","1998","01","03","16:00"," ","-39,00","","","M","","M","25,00","","4,00","","24,10","","100,67","","","","-44,00","","Dégagé"
"1998-01-03 17:00","1998","01","03","17:00"," ","-40,00","","","M","","M","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"1998-01-03 18:00","1998","01","03","18:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1998-01-03 19:00","1998","01","03","19:00"," ","-41,40","","","M","","M","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1998-01-03 20:00","1998","01","03","20:00"," ","-42,00","","","M","","M","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1998-01-03 21:00","1998","01","03","21:00"," ","-42,00","","","M","","M","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1998-01-03 22:00","1998","01","03","22:00"," ","-42,50","","","M","","M","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
