"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","16,60","","9,60","","63,00","","0,00","","0,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","15,40","","9,60","","68,00","","0,00","","0,00","","25,00","","98,46","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","15,00","","9,90","","72,00","","0,00","","0,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","15,30","","11,20","","77,00","","17,00","","2,00","","25,00","","98,45","","","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","25,00","","98,42","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","12,50","","9,10","","80,00","","0,00","","0,00","","25,00","","98,46","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","14,00","","11,60","","85,00","","0,00","","0,00","","25,00","","98,44","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","16,00","","11,40","","74,00","","33,00","","4,00","","25,00","","98,47","","","","","","Généralement dégagé"
"2005-07-01 08:00","2005","07","01","08:00"," ","18,00","","10,30","","61,00","","33,00","","9,00","","25,00","","98,48","","","","","","Généralement dégagé"
"2005-07-01 09:00","2005","07","01","09:00"," ","21,00","","10,80","","52,00","","33,00","","15,00","","25,00","","98,45","","","","","","Généralement dégagé"
"2005-07-01 10:00","2005","07","01","10:00"," ","21,60","","11,60","","53,00","","33,00","","17,00","","25,00","","98,43","","","","","","Généralement dégagé"
"2005-07-01 11:00","2005","07","01","11:00"," ","22,90","","12,00","","50,00","","34,00","","15,00","","25,00","","98,41","","25,00","","","","Nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","24,30","","13,00","","49,00","","34,00","","15,00","","25,00","","98,40","","27,00","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","24,70","","12,80","","47,00","","33,00","","20,00","","25,00","","98,37","","27,00","","","","Généralement dégagé"
"2005-07-01 14:00","2005","07","01","14:00"," ","26,10","","12,60","","43,00","","33,00","","15,00","","25,00","","98,32","","29,00","","","","Orages"
"2005-07-01 15:00","2005","07","01","15:00"," ","27,50","","11,90","","38,00","","33,00","","19,00","","25,00","","98,25","","30,00","","","","Orages"
"2005-07-01 16:00","2005","07","01","16:00"," ","27,10","","11,50","","38,00","","36,00","","13,00","","25,00","","98,22","","29,00","","","","Nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","25,90","","11,50","","41,00","","7,00","","13,00","","25,00","","98,19","","28,00","","","","Nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","25,00","","11,80","","44,00","","9,00","","11,00","","25,00","","98,14","","27,00","","","","Nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","25,10","","11,50","","43,00","","0,00","","0,00","","25,00","","98,14","","27,00","","","","Nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","24,30","","12,60","","48,00","","0,00","","0,00","","25,00","","98,14","","27,00","","","","Nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","22,40","","13,10","","56,00","","0,00","","0,00","","25,00","","98,14","","25,00","","","","Nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","22,30","","11,90","","52,00","","12,00","","7,00","","25,00","","98,17","","25,00","","","","Orages"
"2005-07-01 23:00","2005","07","01","23:00"," ","21,20","","11,10","","52,00","","12,00","","11,00","","25,00","","98,19","","","","","","Orages"
"2005-07-02 00:00","2005","07","02","00:00"," ","17,90","","12,50","","71,00","","0,00","","0,00","","22,50","","98,22","","","","","","Orages,Pluie"
"2005-07-02 01:00","2005","07","02","01:00"," ","16,10","","13,70","","86,00","","16,00","","13,00","","22,50","","98,18","","","","","","Pluie"
"2005-07-02 02:00","2005","07","02","02:00"," ","15,50","","12,20","","81,00","","0,00","","0,00","","22,50","","98,16","","","","","","Pluie"
"2005-07-02 03:00","2005","07","02","03:00"," ","15,20","","10,50","","74,00","","0,00","","0,00","","25,00","","98,16","","","","","","Nuageux"
"2005-07-02 04:00","2005","07","02","04:00"," ","15,40","","9,40","","67,00","","8,00","","6,00","","25,00","","98,19","","","","","","Nuageux"
"2005-07-02 05:00","2005","07","02","05:00"," ","14,60","","9,90","","73,00","","34,00","","2,00","","25,00","","98,28","","","","","","Nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,90","","8,40","","65,00","","15,00","","2,00","","25,00","","98,26","","","","","","Nuageux"
"2005-07-02 07:00","2005","07","02","07:00"," ","15,10","","8,70","","66,00","","12,00","","6,00","","25,00","","98,23","","","","","","Nuageux"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,90","","9,40","","65,00","","13,00","","6,00","","25,00","","98,22","","","","","","Nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","16,70","","10,20","","65,00","","11,00","","6,00","","25,00","","98,21","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","18,70","","11,40","","62,00","","12,00","","9,00","","25,00","","98,19","","","","","","Nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","20,70","","11,60","","56,00","","12,00","","11,00","","25,00","","98,19","","","","","","Nuageux"
"2005-07-02 12:00","2005","07","02","12:00"," ","22,10","","12,80","","56,00","","10,00","","9,00","","25,00","","98,18","","25,00","","","","Nuageux"
"2005-07-02 13:00","2005","07","02","13:00"," ","23,10","","12,10","","50,00","","12,00","","7,00","","25,00","","98,13","","25,00","","","","Nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","24,70","","11,80","","44,00","","9,00","","9,00","","25,00","","98,06","","27,00","","","","Nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","24,90","","11,80","","44,00","","9,00","","9,00","","25,00","","98,07","","27,00","","","","Orages"
"2005-07-02 16:00","2005","07","02","16:00"," ","23,20","","11,60","","48,00","","15,00","","9,00","","25,00","","98,04","","25,00","","","","Orages"
"2005-07-02 17:00","2005","07","02","17:00"," ","22,80","","13,30","","55,00","","13,00","","9,00","","24,10","","98,02","","26,00","","","","Orages"
"2005-07-02 18:00","2005","07","02","18:00"," ","23,00","","11,20","","47,00","","15,00","","15,00","","25,00","","98,05","","25,00","","","","Nuageux"
"2005-07-02 19:00","2005","07","02","19:00"," ","21,30","","12,00","","55,00","","12,00","","17,00","","25,00","","98,03","","","","","","Nuageux"
"2005-07-02 20:00","2005","07","02","20:00"," ","20,50","","10,80","","54,00","","18,00","","6,00","","25,00","","98,02","","","","","","Nuageux"
"2005-07-02 21:00","2005","07","02","21:00"," ","19,10","","12,60","","66,00","","0,00","","0,00","","25,00","","98,08","","","","","","Nuageux"
"2005-07-02 22:00","2005","07","02","22:00"," ","18,70","","11,50","","63,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"2005-07-02 23:00","2005","07","02","23:00"," ","16,50","","11,60","","73,00","","0,00","","0,00","","25,00","","98,07","","","","","","Nuageux"
"2005-07-03 00:00","2005","07","03","00:00"," ","17,00","","10,30","","65,00","","0,00","","0,00","","25,00","","98,09","","","","","","Nuageux"
"2005-07-03 01:00","2005","07","03","01:00"," ","15,90","","7,80","","59,00","","0,00","","0,00","","25,00","","98,11","","","","","","Nuageux"
"2005-07-03 02:00","2005","07","03","02:00"," ","15,60","","8,50","","63,00","","10,00","","6,00","","25,00","","98,12","","","","","","Nuageux"
"2005-07-03 03:00","2005","07","03","03:00"," ","14,90","","8,20","","64,00","","13,00","","6,00","","25,00","","98,12","","","","","","Nuageux"
"2005-07-03 04:00","2005","07","03","04:00"," ","13,20","","8,30","","72,00","","12,00","","9,00","","25,00","","98,11","","","","","","Nuageux"
"2005-07-03 05:00","2005","07","03","05:00"," ","12,90","","8,10","","73,00","","15,00","","4,00","","25,00","","98,10","","","","","","Nuageux"
"2005-07-03 06:00","2005","07","03","06:00"," ","13,80","","7,80","","67,00","","15,00","","7,00","","25,00","","98,11","","","","","","Généralement nuageux"
"2005-07-03 07:00","2005","07","03","07:00"," ","14,90","","8,20","","64,00","","12,00","","6,00","","25,00","","98,11","","","","","","Généralement dégagé"
"2005-07-03 08:00","2005","07","03","08:00"," ","16,80","","13,60","","81,00","","15,00","","6,00","","25,00","","98,12","","","","","","Généralement dégagé"
"2005-07-03 09:00","2005","07","03","09:00"," ","17,80","","10,10","","61,00","","0,00","","0,00","","25,00","","98,07","","","","","","Généralement dégagé"
"2005-07-03 10:00","2005","07","03","10:00"," ","19,70","","11,20","","58,00","","12,00","","7,00","","25,00","","98,03","","","","","","Généralement dégagé"
"2005-07-03 11:00","2005","07","03","11:00"," ","21,80","","12,20","","54,00","","16,00","","11,00","","25,00","","98,00","","","","","","Généralement dégagé"
"2005-07-03 12:00","2005","07","03","12:00"," ","22,30","","13,20","","56,00","","19,00","","7,00","","25,00","","97,97","","25,00","","","","Généralement nuageux"
"2005-07-03 13:00","2005","07","03","13:00"," ","22,10","","12,80","","56,00","","13,00","","6,00","","16,10","","97,95","","25,00","","","","Orages"
"2005-07-03 14:00","2005","07","03","14:00"," ","21,70","","13,60","","60,00","","16,00","","6,00","","16,10","","97,97","","25,00","","","","Orages"
"2005-07-03 15:00","2005","07","03","15:00"," ","20,10","","15,40","","74,00","","13,00","","6,00","","19,30","","97,94","","","","","","Orages"
"2005-07-03 16:00","2005","07","03","16:00"," ","22,00","","14,50","","62,00","","16,00","","9,00","","22,50","","97,91","","26,00","","","","Orages"
"2005-07-03 17:00","2005","07","03","17:00"," ","21,30","","14,40","","65,00","","12,00","","6,00","","25,00","","97,89","","25,00","","","","Généralement nuageux"
"2005-07-03 18:00","2005","07","03","18:00"," ","21,20","","13,90","","63,00","","13,00","","2,00","","25,00","","97,85","","25,00","","","","Généralement nuageux"
"2005-07-03 19:00","2005","07","03","19:00"," ","21,70","","14,30","","63,00","","7,00","","4,00","","25,00","","97,85","","25,00","","","","Nuageux"
"2005-07-03 20:00","2005","07","03","20:00"," ","21,20","","13,70","","62,00","","0,00","","0,00","","25,00","","97,82","","","","","","Généralement nuageux"
"2005-07-03 21:00","2005","07","03","21:00"," ","18,40","","14,10","","76,00","","0,00","","0,00","","25,00","","97,82","","","","","","Nuageux"
