"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-9,50","","-11,10","","88,00","","11,00","","11,00","","24,10","","98,62","","","","-15,00","","Neige en grains"
"2013-03-01 01:00","2013","03","01","01:00"," ","-9,40","","-10,90","","89,00","","13,00","","17,00","","19,30","","98,60","","","","-16,00","","Neige en grains"
"2013-03-01 02:00","2013","03","01","02:00"," ","-9,60","","-11,20","","88,00","","12,00","","11,00","","24,10","","98,61","","","","-15,00","","Neige en grains"
"2013-03-01 03:00","2013","03","01","03:00"," ","-9,70","","-11,30","","88,00","","13,00","","7,00","","24,10","","98,60","","","","-14,00","","Neige en grains"
"2013-03-01 04:00","2013","03","01","04:00"," ","-10,00","","-11,20","","91,00","","13,00","","6,00","","24,10","","98,59","","","","-14,00","","Neige en grains"
"2013-03-01 05:00","2013","03","01","05:00"," ","-10,10","","-11,00","","93,00","","15,00","","6,00","","24,10","","98,59","","","","-14,00","","Neige en grains"
"2013-03-01 06:00","2013","03","01","06:00"," ","-10,30","","-11,60","","90,00","","13,00","","4,00","","24,10","","98,57","","","","-13,00","","Neige en grains"
"2013-03-01 07:00","2013","03","01","07:00"," ","-10,90","","-12,20","","90,00","","16,00","","7,00","","24,10","","98,63","","","","-15,00","","Neige en grains"
"2013-03-01 08:00","2013","03","01","08:00"," ","-11,00","","-12,30","","90,00","","16,00","","7,00","","16,10","","98,67","","","","-15,00","","Neige en grains"
"2013-03-01 09:00","2013","03","01","09:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","16,10","","98,72","","","","","","Neige en grains"
"2013-03-01 10:00","2013","03","01","10:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","16,10","","98,74","","","","","","Neige en grains"
"2013-03-01 11:00","2013","03","01","11:00"," ","-10,40","","-11,70","","90,00","","31,00","","6,00","","19,30","","98,76","","","","-14,00","","Neige en grains"
"2013-03-01 12:00","2013","03","01","12:00"," ","-10,00","","-11,20","","91,00","","33,00","","9,00","","19,30","","98,82","","","","-15,00","","Neige en grains"
"2013-03-01 13:00","2013","03","01","13:00"," ","-9,90","","-11,10","","91,00","","32,00","","6,00","","19,30","","98,89","","","","-13,00","","Neige en grains"
"2013-03-01 14:00","2013","03","01","14:00"," ","-8,90","","-10,00","","92,00","","33,00","","11,00","","24,10","","98,96","","","","-14,00","","Neige en grains"
"2013-03-01 15:00","2013","03","01","15:00"," ","-8,80","","-9,90","","92,00","","34,00","","9,00","","24,10","","99,01","","","","-13,00","","Neige en grains"
"2013-03-01 16:00","2013","03","01","16:00"," ","-8,30","","-11,20","","80,00","","33,00","","15,00","","25,00","","99,07","","","","-15,00","","Nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-9,00","","-12,10","","78,00","","35,00","","9,00","","25,00","","99,12","","","","-14,00","","Généralement nuageux"
"2013-03-01 18:00","2013","03","01","18:00"," ","-9,40","","-13,00","","75,00","","33,00","","9,00","","25,00","","99,19","","","","-14,00","","Généralement nuageux"
"2013-03-01 19:00","2013","03","01","19:00"," ","-10,00","","-13,30","","77,00","","34,00","","11,00","","25,00","","99,23","","","","-16,00","","Généralement nuageux"
"2013-03-01 20:00","2013","03","01","20:00"," ","-11,20","","-13,00","","87,00","","32,00","","15,00","","25,00","","99,28","","","","-18,00","","Généralement nuageux"
"2013-03-01 21:00","2013","03","01","21:00"," ","-11,70","","-13,50","","86,00","","31,00","","19,00","","25,00","","99,30","","","","-20,00","","Généralement dégagé"
"2013-03-01 22:00","2013","03","01","22:00"," ","-12,00","","-13,90","","86,00","","31,00","","13,00","","25,00","","99,34","","","","-19,00","","Généralement dégagé"
"2013-03-01 23:00","2013","03","01","23:00"," ","-12,00","","-13,90","","86,00","","32,00","","17,00","","25,00","","99,41","","","","-20,00","","Généralement dégagé"
"2013-03-02 00:00","2013","03","02","00:00"," ","-12,20","","-13,70","","89,00","","30,00","","19,00","","25,00","","99,50","","","","-20,00","","Généralement nuageux"
"2013-03-02 01:00","2013","03","02","01:00"," ","-12,90","","-14,40","","88,00","","32,00","","19,00","","25,00","","99,54","","","","-21,00","","Généralement nuageux"
"2013-03-02 02:00","2013","03","02","02:00"," ","-13,60","","-15,70","","84,00","","33,00","","19,00","","25,00","","99,62","","","","-22,00","","Généralement nuageux"
"2013-03-02 03:00","2013","03","02","03:00"," ","-14,10","","-16,30","","83,00","","30,00","","19,00","","25,00","","99,74","","","","-23,00","","Généralement dégagé"
"2013-03-02 04:00","2013","03","02","04:00"," ","-15,50","","-17,90","","82,00","","32,00","","19,00","","25,00","","99,78","","","","-25,00","","Généralement dégagé"
"2013-03-02 05:00","2013","03","02","05:00"," ","-16,00","","-18,40","","82,00","","33,00","","19,00","","25,00","","99,81","","","","-25,00","","Généralement dégagé"
"2013-03-02 06:00","2013","03","02","06:00"," ","-16,60","","-19,10","","81,00","","32,00","","20,00","","25,00","","99,87","","","","-26,00","","Généralement dégagé"
"2013-03-02 07:00","2013","03","02","07:00"," ","-17,00","","-19,60","","80,00","","31,00","","20,00","","25,00","","99,92","","","","-27,00","","Généralement dégagé"
"2013-03-02 08:00","2013","03","02","08:00"," ","-17,30","","-19,30","","84,00","","33,00","","19,00","","25,00","","99,93","","","","-27,00","","Généralement dégagé"
"2013-03-02 09:00","2013","03","02","09:00"," ","-17,20","","-19,80","","80,00","","32,00","","17,00","","25,00","","99,96","","","","-26,00","","Généralement nuageux"
"2013-03-02 10:00","2013","03","02","10:00"," ","-16,90","","-19,50","","80,00","","32,00","","11,00","","25,00","","99,99","","","","-24,00","","Généralement nuageux"
"2013-03-02 11:00","2013","03","02","11:00"," ","-15,60","","-18,60","","78,00","","33,00","","9,00","","24,10","","100,05","","","","-22,00","","Neige en grains"
"2013-03-02 12:00","2013","03","02","12:00"," ","-15,00","","-17,80","","79,00","","33,00","","11,00","","24,10","","100,09","","","","-22,00","","Neige en grains"
"2013-03-02 13:00","2013","03","02","13:00"," ","-13,00","","-15,50","","81,00","","31,00","","9,00","","24,10","","100,13","","","","-18,00","","Neige en grains"
"2013-03-02 14:00","2013","03","02","14:00"," ","-12,80","","-15,30","","81,00","","31,00","","13,00","","24,10","","100,15","","","","-20,00","","Neige en grains"
"2013-03-02 15:00","2013","03","02","15:00"," ","-12,00","","-14,80","","80,00","","31,00","","17,00","","19,30","","100,17","","","","-20,00","","Neige"
"2013-03-02 16:00","2013","03","02","16:00"," ","-11,80","","-14,10","","83,00","","34,00","","19,00","","25,00","","100,18","","","","-20,00","","Neige"
"2013-03-02 17:00","2013","03","02","17:00"," ","-12,20","","-15,10","","79,00","","32,00","","19,00","","25,00","","100,22","","","","-20,00","","Neige"
"2013-03-02 18:00","2013","03","02","18:00"," ","-12,40","","-15,30","","79,00","","31,00","","17,00","","25,00","","100,24","","","","-20,00","","Généralement nuageux"
"2013-03-02 19:00","2013","03","02","19:00"," ","-13,60","","-16,70","","77,00","","32,00","","13,00","","25,00","","100,29","","","","-21,00","","Généralement nuageux"
"2013-03-02 20:00","2013","03","02","20:00"," ","-14,10","","-16,30","","83,00","","31,00","","11,00","","25,00","","100,35","","","","-21,00","","Généralement nuageux"
"2013-03-02 21:00","2013","03","02","21:00"," ","-14,40","","-16,60","","83,00","","30,00","","11,00","","25,00","","100,42","","","","-21,00","","Généralement dégagé"
"2013-03-02 22:00","2013","03","02","22:00"," ","-14,30","","-16,50","","83,00","","31,00","","9,00","","25,00","","100,47","","","","-20,00","","Généralement nuageux"
"2013-03-02 23:00","2013","03","02","23:00"," ","-14,00","","-16,20","","83,00","","32,00","","13,00","","25,00","","100,51","","","","-21,00","","Généralement nuageux"
"2013-03-03 00:00","2013","03","03","00:00"," ","-14,30","","-16,50","","83,00","","31,00","","19,00","","25,00","","100,55","","","","-23,00","","Généralement nuageux"
"2013-03-03 01:00","2013","03","03","01:00"," ","-14,50","","-16,70","","83,00","","33,00","","13,00","","25,00","","100,60","","","","-22,00","","Généralement nuageux"
"2013-03-03 02:00","2013","03","03","02:00"," ","-15,00","","-16,80","","86,00","","31,00","","11,00","","25,00","","100,66","","","","-22,00","","Généralement dégagé"
"2013-03-03 03:00","2013","03","03","03:00"," ","-16,80","","-18,70","","85,00","","30,00","","9,00","","25,00","","100,71","","","","-23,00","","Généralement dégagé"
"2013-03-03 04:00","2013","03","03","04:00"," ","-15,40","","-17,20","","86,00","","32,00","","11,00","","25,00","","100,75","","","","-22,00","","Généralement nuageux"
"2013-03-03 05:00","2013","03","03","05:00"," ","-15,20","","-17,50","","83,00","","30,00","","9,00","","25,00","","100,81","","","","-21,00","","Généralement nuageux"
"2013-03-03 06:00","2013","03","03","06:00"," ","-15,20","","-17,00","","86,00","","32,00","","9,00","","25,00","","100,86","","","","-21,00","","Neige en grains"
"2013-03-03 07:00","2013","03","03","07:00"," ","-15,30","","-17,60","","83,00","","29,00","","11,00","","25,00","","100,92","","","","-22,00","","Neige en grains"
"2013-03-03 08:00","2013","03","03","08:00"," ","-15,20","","-17,00","","86,00","","30,00","","9,00","","25,00","","100,96","","","","-21,00","","Neige en grains"
"2013-03-03 09:00","2013","03","03","09:00"," ","-15,20","","-17,00","","86,00","","30,00","","9,00","","25,00","","100,98","","","","-21,00","","Neige en grains"
"2013-03-03 10:00","2013","03","03","10:00"," ","-16,40","","-18,30","","85,00","","30,00","","9,00","","25,00","","101,01","","","","-22,00","","Neige en grains"
"2013-03-03 11:00","2013","03","03","11:00"," ","-15,00","","-18,40","","75,00","","36,00","","6,00","","25,00","","101,04","","","","-19,00","","Généralement nuageux"
"2013-03-03 12:00","2013","03","03","12:00"," ","-14,00","","-17,80","","73,00","","36,00","","6,00","","25,00","","101,07","","","","-18,00","","Généralement nuageux"
"2013-03-03 13:00","2013","03","03","13:00"," ","-12,40","","-16,80","","70,00","","36,00","","4,00","","25,00","","101,09","","","","-15,00","","Généralement dégagé"
"2013-03-03 14:00","2013","03","03","14:00"," ","-11,40","","-16,10","","68,00","","33,00","","7,00","","25,00","","101,09","","","","-16,00","","Généralement dégagé"
"2013-03-03 15:00","2013","03","03","15:00"," ","-10,00","","-14,70","","68,00","","33,00","","7,00","","25,00","","101,08","","","","-14,00","","Généralement dégagé"
"2013-03-03 16:00","2013","03","03","16:00"," ","-11,00","","-15,00","","72,00","","34,00","","4,00","","25,00","","101,08","","","","-13,00","","Généralement dégagé"
"2013-03-03 17:00","2013","03","03","17:00"," ","-11,00","","-15,50","","69,00","","35,00","","6,00","","25,00","","101,08","","","","-15,00","","Généralement dégagé"
"2013-03-03 18:00","2013","03","03","18:00"," ","-12,80","","-17,40","","68,00","","33,00","","6,00","","25,00","","101,09","","","","-17,00","","Généralement nuageux"
"2013-03-03 19:00","2013","03","03","19:00"," ","-14,00","","-17,80","","73,00","","32,00","","6,00","","25,00","","101,09","","","","-18,00","","Généralement nuageux"
"2013-03-03 20:00","2013","03","03","20:00"," ","-16,70","","-19,90","","76,00","","33,00","","4,00","","25,00","","101,14","","","","-20,00","","Généralement nuageux"
"2013-03-03 21:00","2013","03","03","21:00"," ","-16,10","","-19,10","","78,00","","33,00","","7,00","","25,00","","101,16","","","","-21,00","","Généralement dégagé"
"2013-03-03 22:00","2013","03","03","22:00"," ","-17,70","","-20,40","","79,00","","28,00","","4,00","","25,00","","101,20","","","","-21,00","","Généralement dégagé"
"2013-03-03 23:00","2013","03","03","23:00"," ","-18,30","","-20,40","","84,00","","30,00","","7,00","","25,00","","101,22","","","","-24,00","","Généralement dégagé"
"2013-03-04 00:00","2013","03","04","00:00"," ","-18,70","","-20,80","","83,00","","30,00","","4,00","","25,00","","101,24","","","","-22,00","","Dégagé"
"2013-03-04 01:00","2013","03","04","01:00"," ","-19,30","","-21,50","","83,00","","31,00","","4,00","","25,00","","101,28","","","","-23,00","","Dégagé"
"2013-03-04 02:00","2013","03","04","02:00"," ","-18,40","","-21,20","","79,00","","33,00","","7,00","","25,00","","101,29","","","","-24,00","","Généralement dégagé"
"2013-03-04 03:00","2013","03","04","03:00"," ","-18,20","","-20,30","","84,00","","33,00","","7,00","","25,00","","101,32","","","","-24,00","","Généralement dégagé"
"2013-03-04 04:00","2013","03","04","04:00"," ","-17,70","","-20,40","","79,00","","32,00","","13,00","","25,00","","101,35","","","","-26,00","","Généralement dégagé"
"2013-03-04 05:00","2013","03","04","05:00"," ","-16,40","","-18,30","","85,00","","33,00","","15,00","","25,00","","101,36","","","","-25,00","","Généralement dégagé"
"2013-03-04 06:00","2013","03","04","06:00"," ","-16,40","","-18,90","","81,00","","33,00","","19,00","","25,00","","101,37","","","","-26,00","","Généralement nuageux"
"2013-03-04 07:00","2013","03","04","07:00"," ","-15,70","","-18,10","","82,00","","33,00","","19,00","","25,00","","101,38","","","","-25,00","","Généralement nuageux"
"2013-03-04 08:00","2013","03","04","08:00"," ","-15,50","","-17,90","","82,00","","32,00","","19,00","","25,00","","101,37","","","","-25,00","","Généralement nuageux"
