"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","6,30","","1,10","","69,00","","9,00","","6,00","","25,00","","99,41","","","","","","Généralement nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","7,10","","0,80","","64,00","","9,00","","4,00","","25,00","","99,39","","","","","","Généralement dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","6,80","","1,00","","66,00","","9,00","","6,00","","25,00","","99,35","","","","","","Généralement dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","5,80","","0,80","","70,00","","10,00","","6,00","","25,00","","99,32","","","","","","Généralement dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","5,20","","0,60","","72,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","6,40","","0,70","","67,00","","0,00","","0,00","","25,00","","99,21","","","","","","Généralement dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","5,70","","0,70","","70,00","","0,00","","0,00","","25,00","","99,18","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","5,20","","0,60","","72,00","","12,00","","4,00","","25,00","","99,17","","","","","","Généralement dégagé"
"2010-10-01 08:00","2010","10","01","08:00"," ","6,60","","-2,10","","54,00","","12,00","","4,00","","25,00","","99,14","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","6,30","","0,60","","67,00","","14,00","","6,00","","25,00","","99,10","","","","","","Généralement dégagé"
"2010-10-01 10:00","2010","10","01","10:00"," ","9,00","","1,90","","61,00","","15,00","","6,00","","25,00","","99,08","","","","","","Généralement dégagé"
"2010-10-01 11:00","2010","10","01","11:00"," ","11,10","","2,10","","54,00","","17,00","","6,00","","25,00","","99,03","","","","","","Généralement dégagé"
"2010-10-01 12:00","2010","10","01","12:00"," ","12,00","","2,00","","50,00","","0,00","","0,00","","25,00","","98,91","","","","","","Généralement dégagé"
"2010-10-01 13:00","2010","10","01","13:00"," ","13,50","","3,00","","49,00","","11,00","","6,00","","25,00","","98,90","","","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","14,40","","3,70","","49,00","","11,00","","7,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","16,20","","3,20","","42,00","","12,00","","7,00","","25,00","","98,76","","","","","","Généralement nuageux"
"2010-10-01 16:00","2010","10","01","16:00"," ","17,00","","3,30","","40,00","","12,00","","6,00","","25,00","","98,69","","","","","","Généralement dégagé"
"2010-10-01 17:00","2010","10","01","17:00"," ","16,80","","3,50","","41,00","","12,00","","4,00","","25,00","","98,60","","","","","","Généralement nuageux"
