"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","10,60","","8,90","","88,00","","0,00","","0,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","8,90","","7,20","","90,00","","0,00","","0,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1970-08-01 02:00","1970","08","01","02:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1970-08-01 03:00","1970","08","01","03:00"," ","8,30","","7,20","","94,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1970-08-01 04:00","1970","08","01","04:00"," ","7,80","","6,70","","91,00","","0,00","","0,00","","25,00","","99,32","","","","","","Généralement nuageux"
"1970-08-01 05:00","1970","08","01","05:00"," ","7,20","","6,10","","93,00","","0,00","","0,00","","25,00","","99,33","","","","","","Généralement nuageux"
"1970-08-01 06:00","1970","08","01","06:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1970-08-01 07:00","1970","08","01","07:00"," ","12,20","","10,00","","85,00","","9,00","","8,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1970-08-01 08:00","1970","08","01","08:00"," ","14,40","","10,60","","78,00","","11,00","","5,00","","25,00","","99,39","","","","","","Généralement dégagé"
"1970-08-01 09:00","1970","08","01","09:00"," ","15,60","","10,00","","70,00","","14,00","","10,00","","25,00","","99,38","","","","","","Généralement dégagé"
