"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-11,70","","-13,90","","84,00","","14,00","","8,00","","25,00","","100,02","","","","-16,00","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-12,20","","-14,40","","85,00","","14,00","","10,00","","25,00","","99,91","","","","-18,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-11,10","","-12,80","","86,00","","14,00","","10,00","","25,00","","99,82","","","","-17,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-11,10","","-12,80","","86,00","","14,00","","10,00","","25,00","","99,71","","","","-17,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-11,70","","-13,30","","86,00","","14,00","","11,00","","25,00","","99,61","","","","-18,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-10,00","","-11,70","","86,00","","11,00","","6,00","","25,00","","99,53","","","","-14,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-10,00","","-11,70","","86,00","","11,00","","8,00","","25,00","","99,50","","","","-14,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-10,00","","-11,70","","86,00","","11,00","","13,00","","25,00","","99,48","","","","-16,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-9,40","","-11,70","","85,00","","14,00","","8,00","","25,00","","99,43","","","","-14,00","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-10,00","","-11,70","","86,00","","14,00","","8,00","","25,00","","99,41","","","","-14,00","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-10,60","","-12,80","","84,00","","14,00","","11,00","","25,00","","99,41","","","","-16,00","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-10,00","","-12,20","","83,00","","16,00","","8,00","","25,00","","99,45","","","","-14,00","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-10,00","","-12,80","","81,00","","14,00","","6,00","","25,00","","99,46","","","","-14,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-9,40","","-11,70","","84,00","","14,00","","5,00","","25,00","","99,45","","","","-12,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-10,00","","-12,20","","84,00","","18,00","","3,00","","25,00","","99,46","","","","-12,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-9,40","","-11,70","","85,00","","14,00","","3,00","","25,00","","99,49","","","","-11,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-9,40","","-11,70","","85,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
