"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","100,26","","","","","","Cristaux de glace"
"1967-02-01 01:00","1967","02","01","01:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","100,26","","","","","","Cristaux de glace"
"1967-02-01 02:00","1967","02","01","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-35,60","","-38,90","","71,00","","20,00","","3,00","","25,00","","100,22","","","","-39,00","","Généralement dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","99,99","","","","","","Généralement dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-34,40","","-37,80","","72,00","","14,00","","5,00","","25,00","","99,92","","","","-41,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-31,70","","-35,00","","73,00","","14,00","","3,00","","25,00","","99,86","","","","-35,00","","Nuageux"
