"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","25,00","","97,12","","","","","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","25,00","","97,05","","","","","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-11,70","","-13,30","","89,00","","5,00","","6,00","","24,10","","97,05","","","","-15,00","","Neige"
"1964-01-01 06:00","1964","01","01","06:00"," ","-11,70","","-13,30","","89,00","","14,00","","3,00","","19,30","","97,06","","","","-14,00","","Neige"
"1964-01-01 07:00","1964","01","01","07:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","4,80","","97,10","","","","","","Neige,Brouillard"
"1964-01-01 08:00","1964","01","01","08:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","1,20","","97,10","","","","","","Neige,Brouillard"
"1964-01-01 09:00","1964","01","01","09:00"," ","-11,10","","-12,20","","91,00","","34,00","","3,00","","2,40","","97,08","","","","-13,00","","Neige,Brouillard"
"1964-01-01 10:00","1964","01","01","10:00"," ","-11,70","","-12,80","","93,00","","32,00","","8,00","","2,40","","97,10","","","","-16,00","","Neige,Brouillard"
"1964-01-01 11:00","1964","01","01","11:00"," ","-11,70","","-12,80","","93,00","","32,00","","10,00","","4,80","","97,10","","","","-17,00","","Neige"
"1964-01-01 12:00","1964","01","01","12:00"," ","-12,20","","-13,30","","92,00","","32,00","","10,00","","2,40","","97,14","","","","-18,00","","Neige"
