"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-39,20","","","","","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","101,21","","","","","","Cristaux de glace"
"1982-02-01 03:00","1982","02","01","03:00"," ","-40,50","","","","","","0,00","","0,00","","16,10","","101,28","","","","","","Cristaux de glace"
"1982-02-01 04:00","1982","02","01","04:00"," ","-40,80","","","","","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-40,80","","","","","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-41,20","","","","","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-41,20","","","","","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-39,30","","","","","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-40,50","","","","","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-40,90","","","","","","0,00","","0,00","","24,10","","101,44","","","","","","Dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-39,10","","","","","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
