"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-17,70","","-20,40","","79,00","","0,00","","0,00","","25,00","","99,33","","","","","","Dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-18,80","","-21,60","","79,00","","0,00","","0,00","","25,00","","99,32","","","","","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-19,00","","-21,90","","78,00","","0,00","","0,00","","25,00","","99,25","","","","","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-13,50","","-15,60","","84,00","","11,00","","9,00","","25,00","","99,17","","","","-19,00","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-13,00","","-15,00","","85,00","","11,00","","13,00","","25,00","","99,06","","","","-20,00","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-13,70","","-15,80","","84,00","","13,00","","11,00","","25,00","","99,08","","","","-20,00","","Généralement dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-12,60","","-14,60","","85,00","","12,00","","15,00","","25,00","","99,04","","","","-20,00","","Généralement dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-11,50","","-13,80","","83,00","","11,00","","9,00","","25,00","","98,95","","","","-17,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-11,30","","-14,00","","80,00","","11,00","","15,00","","25,00","","98,84","","","","-18,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-10,60","","-13,10","","82,00","","13,00","","22,00","","25,00","","98,77","","","","-19,00","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-9,00","","-12,90","","73,00","","9,00","","11,00","","25,00","","98,65","","","","-14,00","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","-8,80","","-12,70","","73,00","","11,00","","7,00","","25,00","","98,61","","","","-13,00","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-8,00","","-12,10","","72,00","","13,00","","19,00","","25,00","","98,55","","","","-15,00","","Généralement nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-7,80","","-11,40","","75,00","","13,00","","9,00","","25,00","","98,49","","","","-12,00","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","-7,70","","-11,30","","75,00","","13,00","","11,00","","25,00","","98,44","","","","-13,00","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-7,70","","-10,90","","78,00","","12,00","","7,00","","25,00","","98,38","","","","-11,00","","Généralement nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","-7,90","","-10,30","","83,00","","12,00","","9,00","","25,00","","98,31","","","","-12,00","","Généralement nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","25,00","","98,28","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","-8,30","","-10,80","","82,00","","0,00","","0,00","","25,00","","98,25","","","","","","Nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","-8,20","","-11,10","","80,00","","32,00","","6,00","","25,00","","98,21","","","","-11,00","","Nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","-8,10","","-10,60","","82,00","","32,00","","4,00","","25,00","","98,15","","","","-10,00","","Nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","-8,80","","-11,40","","81,00","","33,00","","7,00","","25,00","","98,12","","","","-13,00","","Nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","-9,30","","-12,00","","81,00","","33,00","","7,00","","25,00","","98,10","","","","-13,00","","Nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","-9,50","","-11,80","","83,00","","31,00","","4,00","","25,00","","98,08","","","","-12,00","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","-9,60","","-12,00","","83,00","","0,00","","0,00","","25,00","","98,07","","","","","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","-9,80","","-12,20","","83,00","","28,00","","4,00","","25,00","","98,09","","","","-12,00","","Nuageux"
"2004-11-02 03:00","2004","11","02","03:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","25,00","","98,04","","","","","","Nuageux"
"2004-11-02 04:00","2004","11","02","04:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","25,00","","98,01","","","","","","Nuageux"
"2004-11-02 05:00","2004","11","02","05:00"," ","-9,60","","-10,80","","91,00","","0,00","","0,00","","0,80","","97,99","","","","","","Brouillard verglaçant"
"2004-11-02 06:00","2004","11","02","06:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","0,80","","97,94","","","","","","Brouillard verglaçant"
"2004-11-02 07:00","2004","11","02","07:00"," ","-9,40","","-10,60","","91,00","","30,00","","4,00","","1,60","","97,95","","","","-12,00","","Brouillard"
"2004-11-02 08:00","2004","11","02","08:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","4,80","","97,90","","","","","","Neige"
"2004-11-02 09:00","2004","11","02","09:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","0,80","","97,89","","","","","","Neige modérée"
"2004-11-02 10:00","2004","11","02","10:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","25,00","","97,84","","","","","","Nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","-7,90","","-9,20","","90,00","","12,00","","2,00","","25,00","","97,82","","","","-9,00","","Nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","25,00","","97,81","","","","","","Nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","25,00","","97,82","","","","","","Nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","25,00","","97,84","","","","","","Nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","-6,50","","-8,00","","89,00","","0,00","","0,00","","25,00","","97,86","","","","","","Nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","-6,40","","-7,50","","92,00","","0,00","","0,00","","25,00","","97,89","","","","","","Nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","-7,00","","-8,60","","88,00","","27,00","","9,00","","25,00","","97,94","","","","-11,00","","Généralement nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","-7,10","","-9,40","","84,00","","26,00","","6,00","","25,00","","97,94","","","","-10,00","","Généralement nuageux"
"2004-11-02 19:00","2004","11","02","19:00"," ","-7,30","","-8,60","","90,00","","30,00","","2,00","","25,00","","97,95","","","","-8,00","","Nuageux"
"2004-11-02 20:00","2004","11","02","20:00"," ","-7,40","","-9,00","","88,00","","32,00","","7,00","","25,00","","97,98","","","","-11,00","","Nuageux"
"2004-11-02 21:00","2004","11","02","21:00"," ","-7,50","","-9,10","","88,00","","32,00","","4,00","","25,00","","97,97","","","","-10,00","","Nuageux"
"2004-11-02 22:00","2004","11","02","22:00"," ","-7,60","","-9,20","","88,00","","31,00","","7,00","","25,00","","98,04","","","","-11,00","","Nuageux"
"2004-11-02 23:00","2004","11","02","23:00"," ","-8,00","","-9,70","","88,00","","31,00","","9,00","","16,10","","98,08","","","","-13,00","","Neige"
"2004-11-03 00:00","2004","11","03","00:00"," ","-8,30","","-9,70","","90,00","","30,00","","11,00","","24,10","","98,12","","","","-14,00","","Nuageux"
"2004-11-03 01:00","2004","11","03","01:00"," ","-8,00","","-9,70","","88,00","","30,00","","9,00","","24,10","","98,23","","","","-13,00","","Neige"
"2004-11-03 02:00","2004","11","03","02:00"," ","-8,60","","-10,00","","90,00","","29,00","","9,00","","25,00","","98,32","","","","-13,00","","Nuageux"
"2004-11-03 03:00","2004","11","03","03:00"," ","-9,00","","-10,90","","86,00","","31,00","","15,00","","25,00","","98,40","","","","-16,00","","Généralement nuageux"
"2004-11-03 04:00","2004","11","03","04:00"," ","-10,00","","-11,60","","88,00","","30,00","","4,00","","25,00","","98,47","","","","-12,00","","Généralement nuageux"
"2004-11-03 05:00","2004","11","03","05:00"," ","-11,00","","-12,80","","87,00","","28,00","","2,00","","25,00","","98,52","","","","-12,00","","Généralement dégagé"
"2004-11-03 06:00","2004","11","03","06:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"2004-11-03 07:00","2004","11","03","07:00"," ","-14,90","","-17,20","","83,00","","0,00","","0,00","","25,00","","98,63","","","","","","Généralement dégagé"
"2004-11-03 08:00","2004","11","03","08:00"," ","-14,80","","-18,20","","75,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2004-11-03 09:00","2004","11","03","09:00"," ","-15,60","","-18,60","","78,00","","0,00","","0,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2004-11-03 10:00","2004","11","03","10:00"," ","-11,80","","-14,10","","83,00","","16,00","","7,00","","25,00","","98,56","","","","-16,00","","Généralement dégagé"
"2004-11-03 11:00","2004","11","03","11:00"," ","-10,70","","-12,80","","84,00","","12,00","","6,00","","25,00","","98,47","","","","-14,00","","Généralement dégagé"
"2004-11-03 12:00","2004","11","03","12:00"," ","-7,80","","-10,60","","80,00","","11,00","","9,00","","25,00","","98,35","","","","-12,00","","Généralement dégagé"
"2004-11-03 13:00","2004","11","03","13:00"," ","-6,70","","-9,60","","80,00","","14,00","","13,00","","25,00","","98,24","","","","-12,00","","Généralement dégagé"
"2004-11-03 14:00","2004","11","03","14:00"," ","-5,70","","-9,50","","75,00","","13,00","","15,00","","25,00","","98,15","","","","-11,00","","Généralement nuageux"
"2004-11-03 15:00","2004","11","03","15:00"," ","-5,50","","-8,50","","79,00","","13,00","","13,00","","25,00","","97,98","","","","-11,00","","Généralement nuageux"
"2004-11-03 16:00","2004","11","03","16:00"," ","-5,20","","-7,50","","84,00","","12,00","","15,00","","25,00","","97,81","","","","-11,00","","Généralement nuageux"
"2004-11-03 17:00","2004","11","03","17:00"," ","-5,30","","-7,90","","82,00","","14,00","","19,00","","25,00","","97,63","","","","-12,00","","Généralement nuageux"
"2004-11-03 18:00","2004","11","03","18:00"," ","-5,20","","-7,80","","82,00","","11,00","","19,00","","25,00","","97,42","","","","-12,00","","Généralement nuageux"
"2004-11-03 19:00","2004","11","03","19:00"," ","-5,20","","-8,10","","80,00","","13,00","","20,00","","25,00","","97,28","","","","-12,00","","Généralement nuageux"
"2004-11-03 20:00","2004","11","03","20:00"," ","-6,00","","-7,70","","88,00","","13,00","","19,00","","25,00","","97,07","","","","-13,00","","Généralement nuageux"
"2004-11-03 21:00","2004","11","03","21:00"," ","-5,60","","-7,90","","84,00","","12,00","","15,00","","25,00","","96,84","","","","-11,00","","Généralement nuageux"
"2004-11-03 22:00","2004","11","03","22:00"," ","-6,00","","-8,40","","83,00","","13,00","","17,00","","25,00","","96,63","","","","-12,00","","Généralement nuageux"
"2004-11-03 23:00","2004","11","03","23:00"," ","-5,00","","-7,50","","83,00","","12,00","","19,00","","25,00","","96,47","","","","-11,00","","Généralement dégagé"
"2004-11-04 00:00","2004","11","04","00:00"," ","-6,00","","-8,40","","83,00","","13,00","","13,00","","25,00","","96,38","","","","-11,00","","Généralement dégagé"
"2004-11-04 01:00","2004","11","04","01:00"," ","-4,50","","-6,90","","83,00","","12,00","","9,00","","25,00","","96,34","","","","-8,00","","Généralement dégagé"
"2004-11-04 02:00","2004","11","04","02:00"," ","-4,90","","-6,80","","87,00","","13,00","","9,00","","25,00","","96,14","","","","-9,00","","Généralement dégagé"
"2004-11-04 03:00","2004","11","04","03:00"," ","-5,00","","-6,60","","89,00","","12,00","","9,00","","25,00","","96,04","","","","-9,00","","Généralement nuageux"
"2004-11-04 04:00","2004","11","04","04:00"," ","2,00","","-1,50","","78,00","","24,00","","11,00","","25,00","","96,06","","","","","","Généralement dégagé"
"2004-11-04 05:00","2004","11","04","05:00"," ","4,00","","-0,30","","74,00","","24,00","","19,00","","25,00","","96,11","","","","","","Généralement nuageux"
"2004-11-04 06:00","2004","11","04","06:00"," ","3,00","","-4,80","","56,00","","24,00","","11,00","","25,00","","96,18","","","","","","Généralement nuageux"
"2004-11-04 07:00","2004","11","04","07:00"," ","2,60","","-4,40","","60,00","","24,00","","15,00","","25,00","","96,29","","","","","","Généralement dégagé"
"2004-11-04 08:00","2004","11","04","08:00"," ","2,40","","0,30","","86,00","","25,00","","15,00","","25,00","","96,38","","","","","","Généralement dégagé"
"2004-11-04 09:00","2004","11","04","09:00"," ","2,80","","-0,10","","81,00","","25,00","","19,00","","25,00","","96,48","","","","","","Généralement dégagé"
"2004-11-04 10:00","2004","11","04","10:00"," ","3,70","","-5,20","","52,00","","25,00","","19,00","","25,00","","96,55","","","","","","Généralement nuageux"
"2004-11-04 11:00","2004","11","04","11:00"," ","4,40","","-5,60","","48,00","","25,00","","19,00","","25,00","","96,66","","","","","","Généralement nuageux"
"2004-11-04 12:00","2004","11","04","12:00"," ","5,00","","-6,20","","44,00","","25,00","","19,00","","25,00","","96,72","","","","","","Généralement nuageux"
"2004-11-04 13:00","2004","11","04","13:00"," ","5,60","","-6,70","","41,00","","25,00","","22,00","","25,00","","96,77","","","","","","Généralement nuageux"
"2004-11-04 14:00","2004","11","04","14:00"," ","6,10","","-4,80","","45,00","","26,00","","19,00","","25,00","","96,81","","","","","","Généralement nuageux"
"2004-11-04 15:00","2004","11","04","15:00"," ","6,10","","-4,80","","45,00","","27,00","","15,00","","25,00","","96,87","","","","","","Généralement dégagé"
"2004-11-04 16:00","2004","11","04","16:00"," ","4,90","","-6,00","","45,00","","26,00","","15,00","","25,00","","96,91","","","","","","Généralement nuageux"
"2004-11-04 17:00","2004","11","04","17:00"," ","3,80","","-7,80","","42,00","","25,00","","13,00","","25,00","","96,95","","","","","","Généralement nuageux"
"2004-11-04 18:00","2004","11","04","18:00"," ","2,40","","-7,60","","48,00","","24,00","","9,00","","25,00","","96,98","","","","","","Généralement nuageux"
"2004-11-04 19:00","2004","11","04","19:00"," ","1,70","","-8,00","","48,00","","24,00","","9,00","","25,00","","97,02","","","","","","Généralement dégagé"
"2004-11-04 20:00","2004","11","04","20:00"," ","-0,70","","-10,00","","49,00","","27,00","","9,00","","25,00","","97,07","","","","-4,00","","Généralement dégagé"
"2004-11-04 21:00","2004","11","04","21:00"," ","0,00","","-7,70","","56,00","","27,00","","9,00","","25,00","","97,13","","","","-3,00","","Généralement dégagé"
"2004-11-04 22:00","2004","11","04","22:00"," ","-2,50","","-7,70","","67,00","","31,00","","11,00","","25,00","","97,23","","","","-7,00","","Généralement dégagé"
"2004-11-04 23:00","2004","11","04","23:00"," ","-3,00","","-7,70","","70,00","","33,00","","15,00","","25,00","","97,32","","","","-8,00","","Généralement dégagé"
"2004-11-05 00:00","2004","11","05","00:00"," ","-4,00","","-7,60","","76,00","","33,00","","19,00","","25,00","","97,44","","","","-10,00","","Généralement nuageux"
"2004-11-05 01:00","2004","11","05","01:00"," ","-4,50","","-6,90","","83,00","","33,00","","15,00","","25,00","","97,52","","","","-10,00","","Généralement nuageux"
"2004-11-05 02:00","2004","11","05","02:00"," ","-5,50","","-8,50","","79,00","","33,00","","11,00","","25,00","","97,58","","","","-10,00","","Généralement nuageux"
"2004-11-05 03:00","2004","11","05","03:00"," ","-8,00","","-11,20","","78,00","","30,00","","11,00","","25,00","","97,67","","","","-13,00","","Généralement dégagé"
"2004-11-05 04:00","2004","11","05","04:00"," ","-8,90","","-11,50","","81,00","","31,00","","11,00","","25,00","","97,74","","","","-14,00","","Généralement dégagé"
"2004-11-05 05:00","2004","11","05","05:00"," ","-10,10","","-12,60","","82,00","","32,00","","9,00","","25,00","","97,80","","","","-15,00","","Généralement dégagé"
"2004-11-05 06:00","2004","11","05","06:00"," ","-11,00","","-13,60","","81,00","","30,00","","9,00","","25,00","","97,88","","","","-16,00","","Généralement dégagé"
"2004-11-05 07:00","2004","11","05","07:00"," ","-10,30","","-12,80","","82,00","","30,00","","11,00","","25,00","","97,96","","","","-16,00","","Généralement nuageux"
"2004-11-05 08:00","2004","11","05","08:00"," ","-9,10","","-12,60","","76,00","","31,00","","7,00","","25,00","","98,03","","","","-13,00","","Généralement nuageux"
"2004-11-05 09:00","2004","11","05","09:00"," ","-8,80","","-12,20","","76,00","","29,00","","6,00","","25,00","","98,08","","","","-12,00","","Généralement nuageux"
"2004-11-05 10:00","2004","11","05","10:00"," ","-8,30","","-11,20","","80,00","","31,00","","6,00","","25,00","","98,11","","","","-12,00","","Neige"
"2004-11-05 11:00","2004","11","05","11:00"," ","-8,00","","-11,20","","78,00","","29,00","","11,00","","24,10","","98,17","","","","-13,00","","Neige"
"2004-11-05 12:00","2004","11","05","12:00"," ","-8,00","","-11,20","","78,00","","30,00","","7,00","","24,10","","98,20","","","","-12,00","","Neige"
"2004-11-05 13:00","2004","11","05","13:00"," ","-7,80","","-11,00","","78,00","","31,00","","7,00","","24,10","","98,25","","","","-11,00","","Neige"
"2004-11-05 14:00","2004","11","05","14:00"," ","-7,70","","-10,90","","78,00","","28,00","","9,00","","25,00","","98,28","","","","-12,00","","Généralement nuageux"
"2004-11-05 15:00","2004","11","05","15:00"," ","-7,70","","-10,90","","78,00","","30,00","","9,00","","25,00","","98,32","","","","-12,00","","Généralement nuageux"
"2004-11-05 16:00","2004","11","05","16:00"," ","-7,70","","-10,90","","78,00","","31,00","","7,00","","25,00","","98,37","","","","-11,00","","Généralement dégagé"
"2004-11-05 17:00","2004","11","05","17:00"," ","-7,50","","-10,20","","81,00","","30,00","","7,00","","25,00","","98,42","","","","-11,00","","Généralement nuageux"
"2004-11-05 18:00","2004","11","05","18:00"," ","-10,60","","-13,60","","79,00","","31,00","","7,00","","25,00","","98,46","","","","-15,00","","Généralement dégagé"
"2004-11-05 19:00","2004","11","05","19:00"," ","-11,80","","-14,60","","80,00","","31,00","","9,00","","25,00","","98,50","","","","-17,00","","Généralement dégagé"
"2004-11-05 20:00","2004","11","05","20:00"," ","-11,00","","-13,20","","84,00","","31,00","","9,00","","25,00","","98,55","","","","-16,00","","Généralement dégagé"
"2004-11-05 21:00","2004","11","05","21:00"," ","-11,50","","-14,20","","80,00","","31,00","","11,00","","25,00","","98,63","","","","-17,00","","Généralement dégagé"
"2004-11-05 22:00","2004","11","05","22:00"," ","-11,80","","-14,10","","83,00","","30,00","","9,00","","25,00","","98,70","","","","-17,00","","Généralement nuageux"
"2004-11-05 23:00","2004","11","05","23:00"," ","-11,80","","-14,10","","83,00","","31,00","","9,00","","25,00","","98,78","","","","-17,00","","Généralement dégagé"
"2004-11-06 00:00","2004","11","06","00:00"," ","-11,20","","-13,90","","80,00","","31,00","","9,00","","25,00","","98,89","","","","-16,00","","Généralement dégagé"
"2004-11-06 01:00","2004","11","06","01:00"," ","-11,60","","-13,90","","83,00","","31,00","","13,00","","25,00","","98,96","","","","-18,00","","Généralement dégagé"
"2004-11-06 02:00","2004","11","06","02:00"," ","-10,90","","-13,50","","81,00","","31,00","","13,00","","19,30","","99,04","","","","-17,00","","Neige"
"2004-11-06 03:00","2004","11","06","03:00"," ","-10,80","","-13,80","","79,00","","30,00","","11,00","","19,30","","99,13","","","","-17,00","","Neige"
"2004-11-06 04:00","2004","11","06","04:00"," ","-11,30","","-13,50","","84,00","","28,00","","11,00","","24,10","","99,21","","","","-17,00","","Neige"
"2004-11-06 05:00","2004","11","06","05:00"," ","-11,50","","-14,20","","80,00","","30,00","","6,00","","25,00","","99,24","","","","-15,00","","Généralement dégagé"
"2004-11-06 06:00","2004","11","06","06:00"," ","-11,10","","-13,30","","84,00","","30,00","","9,00","","19,30","","99,32","","","","-16,00","","Neige"
"2004-11-06 07:00","2004","11","06","07:00"," ","-11,60","","-14,80","","77,00","","28,00","","9,00","","25,00","","99,36","","","","-17,00","","Généralement dégagé"
"2004-11-06 08:00","2004","11","06","08:00"," ","-12,40","","-15,30","","79,00","","31,00","","4,00","","25,00","","99,46","","","","-15,00","","Généralement nuageux"
"2004-11-06 09:00","2004","11","06","09:00"," ","-12,40","","-15,30","","79,00","","31,00","","6,00","","25,00","","99,55","","","","-16,00","","Neige"
"2004-11-06 10:00","2004","11","06","10:00"," ","-13,00","","-15,50","","81,00","","23,00","","4,00","","25,00","","99,62","","","","-16,00","","Généralement dégagé"
"2004-11-06 11:00","2004","11","06","11:00"," ","-11,40","","-15,00","","75,00","","29,00","","9,00","","25,00","","99,72","","","","-17,00","","Dégagé"
