"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-26,70","","-28,30","","86,00","","32,00","","9,00","","9,70","","100,50","","","","-35,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-25,70","","-27,30","","86,00","","30,00","","9,00","","9,70","","100,60","","","","-33,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-25,50","","-27,10","","86,00","","31,00","","13,00","","9,70","","100,64","","","","-35,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-25,70","","-27,30","","86,00","","31,00","","13,00","","9,70","","100,80","","","","-35,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-26,00","","-28,70","","78,00","","33,00","","17,00","","9,70","","100,87","","","","-37,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-24,80","","-27,40","","79,00","","31,00","","17,00","","16,10","","100,94","","","","-36,00","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-24,70","","-27,30","","79,00","","32,00","","19,00","","19,30","","100,97","","","","-36,00","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","-24,90","","-27,50","","79,00","","31,00","","20,00","","16,10","","101,07","","","","-37,00","","Neige"
"1999-01-01 08:00","1999","01","01","08:00"," ","-25,00","","-26,60","","86,00","","30,00","","19,00","","3,20","","101,10","","","","-37,00","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-26,00","","-30,00","","69,00","","30,00","","19,00","","3,20","","101,24","","","","-38,00","","Neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","-25,90","","-29,90","","69,00","","31,00","","15,00","","2,40","","101,30","","","","-36,00","","Neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-27,40","","-33,30","","57,00","","30,00","","11,00","","24,10","","101,40","","","","-37,00","","Neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-26,90","","-31,00","","68,00","","31,00","","15,00","","24,10","","101,50","","","","-38,00","","Cristaux de glace"
"1999-01-01 13:00","1999","01","01","13:00"," ","-26,30","","-30,30","","69,00","","30,00","","19,00","","24,10","","101,57","","","","-38,00","","Cristaux de glace"
"1999-01-01 14:00","1999","01","01","14:00"," ","-25,80","","-29,70","","70,00","","30,00","","15,00","","4,80","","101,64","","","","-36,00","","Cristaux de glace"
"1999-01-01 15:00","1999","01","01","15:00"," ","-25,60","","-29,50","","70,00","","30,00","","15,00","","6,40","","101,67","","","","-36,00","","Neige"
"1999-01-01 16:00","1999","01","01","16:00"," ","-25,40","","-29,30","","70,00","","30,00","","15,00","","9,70","","101,74","","","","-36,00","","Neige"
