"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","8,70","","1,50","","61,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1995-06-01 01:00","1995","06","01","01:00"," ","11,30","","3,30","","58,00","","13,00","","9,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1995-06-01 02:00","1995","06","01","02:00"," ","10,60","","4,00","","64,00","","12,00","","11,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1995-06-01 03:00","1995","06","01","03:00"," ","9,60","","4,70","","71,00","","13,00","","7,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1995-06-01 04:00","1995","06","01","04:00"," ","8,80","","5,40","","79,00","","11,00","","7,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1995-06-01 05:00","1995","06","01","05:00"," ","8,50","","5,30","","80,00","","13,00","","4,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1995-06-01 06:00","1995","06","01","06:00"," ","8,50","","5,30","","80,00","","14,00","","6,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1995-06-01 07:00","1995","06","01","07:00"," ","9,20","","5,00","","75,00","","12,00","","4,00","","24,10","","98,77","","","","","","Nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","10,80","","6,00","","72,00","","11,00","","4,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","13,90","","4,20","","52,00","","18,00","","7,00","","24,10","","98,80","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","15,70","","3,70","","45,00","","18,00","","4,00","","24,10","","98,77","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","17,80","","2,00","","35,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","19,70","","-1,80","","23,00","","13,00","","7,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","20,70","","-2,70","","21,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1995-06-01 14:00","1995","06","01","14:00"," ","22,00","","-1,40","","21,00","","26,00","","7,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","22,60","","-1,40","","20,00","","24,00","","9,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1995-06-01 16:00","1995","06","01","16:00"," ","23,00","","-1,10","","20,00","","25,00","","19,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1995-06-01 17:00","1995","06","01","17:00"," ","22,80","","-1,90","","19,00","","23,00","","4,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","20,00","","3,00","","32,00","","21,00","","15,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","21,60","","0,10","","24,00","","19,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","19,80","","2,40","","31,00","","21,00","","17,00","","24,10","","98,67","","","","","","Généralement nuageux"
