"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-5,40","","-7,10","","88,00","","32,00","","22,00","","24,10","","100,38","","","","-12,00","","Généralement nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-6,10","","-7,70","","88,00","","33,00","","22,00","","24,10","","100,42","","","","-13,00","","Généralement dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-8,50","","-10,30","","87,00","","31,00","","7,00","","24,10","","100,52","","","","-12,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-11,00","","-12,30","","90,00","","27,00","","4,00","","24,10","","100,55","","","","-13,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-14,20","","-15,70","","88,00","","21,00","","2,00","","16,10","","100,55","","","","-16,00","","Généralement dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","24,10","","100,42","","","","","","Nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-15,20","","-16,80","","88,00","","25,00","","4,00","","24,10","","100,32","","","","-18,00","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-14,80","","-16,80","","85,00","","20,00","","2,00","","24,10","","100,12","","","","-16,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-14,70","","-16,20","","88,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-13,80","","-15,70","","85,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-12,50","","-14,00","","88,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","-15,20","","-16,80","","88,00","","33,00","","6,00","","24,10","","100,12","","","","-19,00","","Généralement nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","-14,50","","-16,70","","83,00","","32,00","","7,00","","24,10","","100,18","","","","-19,00","","Généralement nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-14,50","","-16,70","","83,00","","30,00","","4,00","","24,10","","100,28","","","","-17,00","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-15,40","","-17,90","","81,00","","25,00","","7,00","","24,10","","100,28","","","","-20,00","","Généralement dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-17,40","","-20,10","","79,00","","26,00","","6,00","","24,10","","100,25","","","","-22,00","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-16,90","","-19,00","","84,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-14,50","","-16,20","","87,00","","27,00","","7,00","","24,10","","100,32","","","","-19,00","","Généralement nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","-10,60","","-12,20","","88,00","","27,00","","9,00","","24,10","","100,28","","","","-16,00","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","-11,30","","-13,80","","82,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","-13,60","","-15,10","","88,00","","28,00","","9,00","","24,10","","100,28","","","","-19,00","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","-12,30","","-14,00","","87,00","","30,00","","7,00","","24,10","","100,28","","","","-17,00","","Nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","-7,30","","-9,10","","87,00","","33,00","","17,00","","24,10","","100,38","","","","-14,00","","Nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-7,90","","-9,70","","87,00","","36,00","","28,00","","16,10","","100,58","","","","-17,00","","Neige"
"1988-01-02 02:00","1988","01","02","02:00"," ","-11,00","","-13,20","","84,00","","36,00","","31,00","","24,10","","100,78","","","","-21,00","","Généralement dégagé"
"1988-01-02 03:00","1988","01","02","03:00"," ","-13,80","","-16,70","","78,00","","35,00","","37,00","","24,10","","100,95","","","","-25,00","","Généralement dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-16,50","","-19,00","","81,00","","35,00","","24,00","","24,10","","101,15","","","","-27,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-18,40","","-22,00","","73,00","","35,00","","22,00","","24,10","","101,22","","","","-29,00","","Généralement dégagé"
"1988-01-02 06:00","1988","01","02","06:00"," ","-19,90","","-21,90","","84,00","","34,00","","9,00","","24,10","","101,32","","","","-27,00","","Dégagé"
