"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-5,60","","-6,70","","95,00","","14,00","","5,00","","24,10","","98,75","","","","-8,00","","Dégagé"
"1974-11-01 01:00","1974","11","01","01:00"," ","-6,10","","-7,20","","93,00","","17,00","","6,00","","24,10","","98,77","","","","-9,00","","Dégagé"
"1974-11-01 02:00","1974","11","01","02:00"," ","-2,80","","-3,30","","96,00","","21,00","","13,00","","24,10","","98,77","","","","-7,00","","Dégagé"
"1974-11-01 03:00","1974","11","01","03:00"," ","-5,00","","-6,10","","93,00","","12,00","","5,00","","24,10","","98,79","","","","-7,00","","Dégagé"
"1974-11-01 04:00","1974","11","01","04:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","-8,90","","-10,00","","90,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1974-11-01 06:00","1974","11","01","06:00"," ","-10,60","","-11,70","","89,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1974-11-01 07:00","1974","11","01","07:00"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","-11,10","","-12,80","","88,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1974-11-01 09:00","1974","11","01","09:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
