"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","14,50","","9,20","","70,00","","34,00","","6,00","","25,00","","100,01","","","","","","Dégagé"
"2008-07-01 01:00","2008","07","01","01:00"," ","13,20","","9,30","","77,00","","3,00","","4,00","","25,00","","100,04","","","","","","Dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","10,70","","8,90","","89,00","","34,00","","9,00","","25,00","","100,10","","","","","","Dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","9,90","","8,20","","89,00","","33,00","","6,00","","25,00","","100,14","","","","","","Dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","8,50","","7,20","","92,00","","33,00","","6,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","8,50","","6,60","","88,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","12,90","","9,10","","78,00","","0,00","","0,00","","25,00","","100,20","","","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","14,20","","10,40","","78,00","","9,00","","6,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","15,60","","10,00","","69,00","","9,00","","6,00","","25,00","","100,17","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","20,00","","9,80","","52,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","20,80","","10,80","","53,00","","10,00","","9,00","","25,00","","100,10","","","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","19,50","","11,20","","59,00","","13,00","","7,00","","25,00","","100,04","","","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","21,10","","11,20","","53,00","","12,00","","11,00","","25,00","","99,96","","","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","22,20","","10,50","","47,00","","11,00","","9,00","","25,00","","99,88","","","","","","Généralement nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","23,00","","10,50","","45,00","","13,00","","15,00","","25,00","","99,80","","25,00","","","","Généralement nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","23,10","","10,30","","44,00","","14,00","","19,00","","25,00","","99,74","","25,00","","","","Généralement nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","23,00","","10,50","","45,00","","12,00","","9,00","","25,00","","99,66","","25,00","","","","Généralement nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","24,00","","9,10","","39,00","","13,00","","19,00","","25,00","","99,57","","25,00","","","","Généralement dégagé"
"2008-07-01 19:00","2008","07","01","19:00"," ","23,70","","13,60","","53,00","","13,00","","15,00","","25,00","","99,50","","27,00","","","","Généralement dégagé"
"2008-07-01 20:00","2008","07","01","20:00"," ","23,10","","8,30","","39,00","","12,00","","11,00","","25,00","","99,44","","","","","","Généralement dégagé"
"2008-07-01 21:00","2008","07","01","21:00"," ","22,30","","9,60","","44,00","","13,00","","11,00","","25,00","","99,39","","","","","","Généralement dégagé"
"2008-07-01 22:00","2008","07","01","22:00"," ","21,30","","9,30","","46,00","","15,00","","19,00","","25,00","","99,38","","","","","","Généralement dégagé"
