"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-16,60","","-18,50","","85,00","","16,00","","11,00","","24,10","","97,67","","","","-24,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-16,30","","-18,80","","81,00","","13,00","","7,00","","24,10","","97,57","","","","-21,00","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-15,70","","-18,70","","78,00","","13,00","","7,00","","24,10","","97,54","","","","-21,00","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-15,50","","-17,90","","82,00","","13,00","","7,00","","24,10","","97,47","","","","-20,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-15,40","","-18,30","","78,00","","14,00","","9,00","","24,10","","97,41","","","","-21,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-14,70","","-16,40","","87,00","","13,00","","7,00","","24,10","","97,34","","","","-19,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-13,80","","-15,40","","88,00","","15,00","","9,00","","24,10","","97,27","","","","-19,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,70","","-14,70","","85,00","","15,00","","9,00","","24,10","","97,24","","","","-18,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-13,00","","-15,00","","85,00","","14,00","","7,00","","24,10","","97,24","","","","-18,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-13,20","","-14,80","","88,00","","13,00","","4,00","","24,10","","97,27","","","","-16,00","","Généralement dégagé"
