"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","0,30","","-12,30","","38,00","","9,00","","4,00","","25,00","","101,99","","","","","","Généralement dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","-2,40","","-10,70","","53,00","","12,00","","9,00","","25,00","","102,00","","","","-6,00","","Généralement dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","-2,00","","-11,30","","49,00","","12,00","","4,00","","25,00","","102,01","","","","-3,00","","Généralement dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","-3,10","","-9,70","","60,00","","12,00","","9,00","","25,00","","102,01","","","","-7,00","","Généralement dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","-4,00","","-9,10","","68,00","","12,00","","6,00","","25,00","","101,99","","","","-7,00","","Dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","-5,00","","-9,70","","70,00","","12,00","","2,00","","25,00","","101,98","","","","-6,00","","Dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-5,00","","-10,90","","63,00","","11,00","","4,00","","25,00","","101,95","","","","-7,00","","Dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","-4,10","","-11,20","","58,00","","12,00","","9,00","","25,00","","101,92","","","","-8,00","","Dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","-2,70","","-10,80","","54,00","","13,00","","9,00","","25,00","","101,88","","","","-6,00","","Dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","-0,30","","-5,10","","70,00","","12,00","","13,00","","25,00","","101,81","","","","-4,00","","Dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","0,70","","-13,50","","34,00","","14,00","","11,00","","25,00","","101,77","","","","","","Dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","2,70","","-14,00","","28,00","","14,00","","9,00","","25,00","","101,71","","","","","","Dégagé"
"2005-05-01 12:00","2005","05","01","12:00"," ","4,30","","-12,90","","27,00","","13,00","","15,00","","25,00","","101,65","","","","","","Dégagé"
"2005-05-01 13:00","2005","05","01","13:00"," ","5,80","","-13,00","","24,00","","16,00","","13,00","","25,00","","101,55","","","","","","Dégagé"
"2005-05-01 14:00","2005","05","01","14:00"," ","6,80","","-15,00","","19,00","","18,00","","11,00","","25,00","","101,47","","","","","","Dégagé"
"2005-05-01 15:00","2005","05","01","15:00"," ","7,70","","-12,00","","23,00","","18,00","","13,00","","25,00","","101,41","","","","","","Dégagé"
"2005-05-01 16:00","2005","05","01","16:00"," ","7,80","","-11,80","","23,00","","13,00","","9,00","","25,00","","101,32","","","","","","Dégagé"
"2005-05-01 17:00","2005","05","01","17:00"," ","8,80","","-12,20","","21,00","","18,00","","13,00","","25,00","","101,23","","","","","","Dégagé"
