"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-3,80","","-7,60","","75,00","","32,00","","6,00","","24,10","","98,18","","","","-6,00","","Nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","-3,60","","-6,70","","79,00","","31,00","","6,00","","24,10","","98,22","","","","-6,00","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","-3,50","","-6,70","","78,00","","31,00","","4,00","","24,10","","98,28","","","","-5,00","","Nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","-3,90","","-7,30","","77,00","","33,00","","7,00","","24,10","","98,32","","","","-7,00","","Nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","-4,50","","-6,90","","83,00","","33,00","","9,00","","16,10","","98,38","","","","-8,00","","Neige"
"1988-04-01 05:00","1988","04","01","05:00"," ","-5,20","","-7,20","","86,00","","31,00","","6,00","","4,80","","98,38","","","","-8,00","","Neige"
"1988-04-01 06:00","1988","04","01","06:00"," ","-5,80","","-8,10","","83,00","","32,00","","9,00","","4,80","","98,38","","","","-10,00","","Neige"
"1988-04-01 07:00","1988","04","01","07:00"," ","-6,20","","-8,10","","86,00","","34,00","","7,00","","4,80","","98,42","","","","-10,00","","Neige"
"1988-04-01 08:00","1988","04","01","08:00"," ","-6,40","","-8,70","","83,00","","36,00","","9,00","","4,80","","98,45","","","","-11,00","","Neige"
"1988-04-01 09:00","1988","04","01","09:00"," ","-6,10","","-7,70","","88,00","","36,00","","6,00","","4,00","","98,48","","","","-9,00","","Neige,Brouillard"
"1988-04-01 10:00","1988","04","01","10:00"," ","-5,70","","-7,10","","90,00","","36,00","","7,00","","6,40","","98,48","","","","-9,00","","Averses de neige"
"1988-04-01 11:00","1988","04","01","11:00"," ","-5,30","","-7,10","","87,00","","36,00","","7,00","","3,20","","98,52","","","","-9,00","","Averses de neige"
"1988-04-01 12:00","1988","04","01","12:00"," ","-5,20","","-6,60","","90,00","","33,00","","7,00","","8,00","","98,52","","","","-8,00","","Averses de neige"
"1988-04-01 13:00","1988","04","01","13:00"," ","-5,30","","-7,10","","87,00","","31,00","","7,00","","1,60","","98,55","","","","-9,00","","Averses de neige"
"1988-04-01 14:00","1988","04","01","14:00"," ","-4,70","","-6,30","","89,00","","34,00","","9,00","","12,90","","98,58","","","","-9,00","","Averses de neige"
"1988-04-01 15:00","1988","04","01","15:00"," ","-4,40","","-6,60","","84,00","","32,00","","11,00","","24,10","","98,58","","","","-9,00","","Neige"
"1988-04-01 16:00","1988","04","01","16:00"," ","-4,50","","-6,60","","85,00","","32,00","","11,00","","24,10","","98,58","","","","-9,00","","Neige"
"1988-04-01 17:00","1988","04","01","17:00"," ","-4,20","","-5,70","","89,00","","30,00","","6,00","","4,80","","98,62","","","","-7,00","","Neige en grains"
"1988-04-01 18:00","1988","04","01","18:00"," ","-4,00","","-5,70","","88,00","","30,00","","7,00","","8,00","","98,65","","","","-7,00","","Neige en grains"
"1988-04-01 19:00","1988","04","01","19:00"," ","-4,60","","-6,30","","88,00","","32,00","","15,00","","8,00","","98,68","","","","-10,00","","Neige"
"1988-04-01 20:00","1988","04","01","20:00"," ","-4,20","","-5,70","","89,00","","32,00","","22,00","","4,00","","98,68","","","","-11,00","","Neige"
"1988-04-01 21:00","1988","04","01","21:00"," ","-6,40","","-8,30","","86,00","","32,00","","19,00","","4,00","","98,72","","","","-13,00","","Neige"
"1988-04-01 22:00","1988","04","01","22:00"," ","-6,70","","-8,30","","89,00","","33,00","","15,00","","16,10","","98,75","","","","-13,00","","Neige"
