"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-16,70","","-19,40","","80,00","","25,00","","8,00","","24,10","","100,74","","","","-22,00","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-15,60","","-17,80","","84,00","","7,00","","3,00","","24,10","","100,73","","","","-18,00","","Généralement nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-6,10","","-8,30","","84,00","","29,00","","18,00","","24,10","","100,78","","","","-13,00","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-3,90","","-6,10","","86,00","","30,00","","18,00","","24,10","","100,83","","","","-10,00","","Généralement dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-3,90","","-6,10","","85,00","","29,00","","21,00","","24,10","","100,91","","","","-10,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-2,80","","-5,60","","83,00","","30,00","","23,00","","24,10","","100,97","","","","-9,00","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-2,80","","-6,10","","79,00","","31,00","","26,00","","24,10","","101,12","","","","-10,00","","Généralement nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-3,30","","-6,10","","83,00","","33,00","","26,00","","24,10","","101,30","","","","-10,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-3,90","","-6,70","","79,00","","33,00","","23,00","","24,10","","101,49","","","","-11,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-5,00","","-7,80","","81,00","","29,00","","19,00","","24,10","","101,66","","","","-11,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-5,60","","-9,40","","76,00","","30,00","","19,00","","24,10","","101,77","","","","-12,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-6,70","","-9,40","","81,00","","28,00","","21,00","","24,10","","101,81","","","","-14,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-6,70","","-9,40","","81,00","","31,00","","14,00","","24,10","","101,86","","","","-12,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","-6,10","","-8,90","","80,00","","30,00","","14,00","","24,10","","101,88","","","","-12,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-6,10","","-8,90","","79,00","","31,00","","27,00","","24,10","","101,86","","","","-14,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-4,40","","-7,20","","80,00","","32,00","","27,00","","24,10","","101,88","","","","-12,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-5,60","","-8,90","","77,00","","32,00","","29,00","","24,10","","101,89","","","","-14,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-6,10","","-8,90","","82,00","","32,00","","29,00","","24,10","","101,99","","","","-14,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-7,20","","-10,00","","81,00","","32,00","","29,00","","24,10","","102,06","","","","-16,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-6,10","","-8,30","","84,00","","32,00","","29,00","","24,10","","102,13","","","","-14,00","","Généralement dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-9,40","","-12,80","","78,00","","30,00","","13,00","","24,10","","102,17","","","","-15,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-8,90","","-12,20","","76,00","","30,00","","16,00","","24,10","","102,14","","","","-16,00","","Dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-10,00","","-13,90","","73,00","","29,00","","11,00","","24,10","","102,10","","","","-16,00","","Dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-12,20","","-16,10","","72,00","","24,00","","13,00","","24,10","","102,05","","","","-19,00","","Dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-11,70","","-16,10","","71,00","","29,00","","11,00","","24,10","","102,01","","","","-18,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-10,60","","-14,40","","74,00","","23,00","","11,00","","24,10","","101,97","","","","-16,00","","Généralement dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-13,30","","-17,20","","73,00","","21,00","","5,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-14,40","","-17,80","","77,00","","21,00","","5,00","","24,10","","101,79","","","","-18,00","","Généralement dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-16,10","","-18,90","","81,00","","28,00","","5,00","","24,10","","101,68","","","","-20,00","","Généralement dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-17,20","","-19,40","","84,00","","21,00","","6,00","","24,10","","101,56","","","","-22,00","","Généralement dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1974-01-02 10:00","1974","01","02","10:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1974-01-02 11:00","1974","01","02","11:00"," ","-21,10","","-23,90","","78,00","","16,00","","2,00","","24,10","","101,29","","","","-23,00","","Généralement nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-20,60","","-22,80","","82,00","","18,00","","2,00","","24,10","","101,19","","","","-22,00","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1974-01-02 14:00","1974","01","02","14:00"," ","-17,20","","-20,60","","77,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1974-01-02 15:00","1974","01","02","15:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1974-01-02 16:00","1974","01","02","16:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","-15,00","","-18,30","","78,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-16,10","","-18,90","","79,00","","30,00","","6,00","","24,10","","100,73","","","","-21,00","","Nuageux"
"1974-01-02 19:00","1974","01","02","19:00"," ","-14,40","","-17,20","","81,00","","15,00","","3,00","","24,10","","100,69","","","","-17,00","","Nuageux"
"1974-01-02 20:00","1974","01","02","20:00"," ","-10,60","","-13,30","","79,00","","28,00","","11,00","","24,10","","100,66","","","","-16,00","","Nuageux"
"1974-01-02 21:00","1974","01","02","21:00"," ","-11,10","","-13,90","","80,00","","27,00","","6,00","","24,10","","100,63","","","","-15,00","","Nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-6,10","","-10,60","","71,00","","35,00","","8,00","","24,10","","100,59","","","","-10,00","","Nuageux"
"1974-01-02 23:00","1974","01","02","23:00"," ","-5,00","","-7,80","","79,00","","32,00","","21,00","","24,10","","100,58","","","","-12,00","","Généralement dégagé"
"1974-01-03 00:00","1974","01","03","00:00"," ","-3,30","","-6,10","","83,00","","30,00","","13,00","","24,10","","100,65","","","","-8,00","","Généralement dégagé"
"1974-01-03 01:00","1974","01","03","01:00"," ","-5,00","","-7,80","","81,00","","24,00","","3,00","","24,10","","100,73","","","","-6,00","","Généralement nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","-3,90","","-6,70","","80,00","","28,00","","13,00","","24,10","","100,75","","","","-9,00","","Nuageux"
