"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 10:00","2009","10","01","10:00"," ","4,40","","1,90","","84,00","","12,00","","9,00","","25,00","","99,33","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","6,10","","2,60","","78,00","","13,00","","7,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","8,00","","1,40","","63,00","","12,00","","7,00","","25,00","","99,39","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","9,00","","0,00","","53,00","","9,00","","7,00","","25,00","","99,39","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","9,60","","1,60","","57,00","","10,00","","4,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","10,20","","4,80","","69,00","","7,00","","4,00","","25,00","","99,41","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","11,30","","-0,20","","45,00","","14,00","","7,00","","25,00","","99,44","","","","","","Généralement nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","10,80","","0,30","","48,00","","9,00","","6,00","","25,00","","99,47","","","","","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","9,60","","2,90","","63,00","","12,00","","4,00","","25,00","","99,50","","","","","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","6,60","","3,20","","79,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement dégagé"
"2009-10-01 20:00","2009","10","01","20:00"," ","6,40","","3,40","","81,00","","0,00","","0,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","4,80","","2,10","","83,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","6,60","","3,20","","79,00","","0,00","","0,00","","25,00","","99,67","","","","","","Généralement nuageux"
"2009-10-01 23:00","2009","10","01","23:00"," ","6,40","","3,00","","79,00","","10,00","","15,00","","25,00","","99,72","","","","","","Généralement nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","5,70","","2,70","","81,00","","7,00","","9,00","","25,00","","99,78","","","","","","Nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","5,00","","2,40","","83,00","","0,00","","0,00","","25,00","","99,84","","","","","","Généralement nuageux"
"2009-10-02 02:00","2009","10","02","02:00"," ","4,90","","2,50","","84,00","","0,00","","0,00","","25,00","","99,91","","","","","","Nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","3,20","","2,30","","94,00","","33,00","","6,00","","25,00","","99,92","","","","","","Nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","2,80","","2,40","","97,00","","0,00","","0,00","","25,00","","99,97","","","","","","Nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","3,00","","2,30","","95,00","","33,00","","7,00","","25,00","","100,00","","","","","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","2,80","","2,10","","95,00","","34,00","","9,00","","25,00","","100,08","","","","","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","3,00","","1,90","","92,00","","33,00","","7,00","","25,00","","100,16","","","","","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","2,60","","1,90","","95,00","","34,00","","13,00","","25,00","","100,22","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","3,00","","2,30","","95,00","","33,00","","15,00","","16,10","","100,27","","","","","","Pluie"
"2009-10-02 10:00","2009","10","02","10:00"," ","3,40","","2,70","","95,00","","34,00","","11,00","","19,30","","100,31","","","","","","Pluie"
"2009-10-02 11:00","2009","10","02","11:00"," ","3,90","","3,20","","95,00","","36,00","","9,00","","19,30","","100,35","","","","","","Pluie"
"2009-10-02 12:00","2009","10","02","12:00"," ","4,00","","3,10","","94,00","","36,00","","11,00","","24,10","","100,38","","","","","","Pluie"
"2009-10-02 13:00","2009","10","02","13:00"," ","4,20","","3,30","","94,00","","33,00","","19,00","","24,10","","100,43","","","","","","Pluie"
"2009-10-02 14:00","2009","10","02","14:00"," ","4,30","","3,40","","94,00","","33,00","","19,00","","24,10","","100,48","","","","","","Pluie"
"2009-10-02 15:00","2009","10","02","15:00"," ","5,00","","3,70","","91,00","","33,00","","19,00","","19,30","","100,52","","","","","","Pluie"
"2009-10-02 16:00","2009","10","02","16:00"," ","5,10","","3,20","","88,00","","33,00","","19,00","","25,00","","100,56","","","","","","Nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","4,60","","2,20","","84,00","","33,00","","19,00","","25,00","","100,62","","","","","","Nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","4,00","","2,20","","88,00","","33,00","","19,00","","24,10","","100,70","","","","","","Pluie"
"2009-10-02 19:00","2009","10","02","19:00"," ","3,80","","2,50","","91,00","","33,00","","15,00","","25,00","","100,78","","","","","","Pluie"
"2009-10-02 20:00","2009","10","02","20:00"," ","3,10","","1,70","","91,00","","34,00","","19,00","","25,00","","100,83","","","","","","Nuageux"
"2009-10-02 21:00","2009","10","02","21:00"," ","2,80","","1,90","","94,00","","34,00","","20,00","","25,00","","100,91","","","","","","Nuageux"
"2009-10-02 22:00","2009","10","02","22:00"," ","2,60","","1,70","","94,00","","35,00","","17,00","","25,00","","100,99","","","","","","Nuageux"
"2009-10-02 23:00","2009","10","02","23:00"," ","2,40","","1,50","","94,00","","1,00","","13,00","","25,00","","101,04","","","","","","Nuageux"
"2009-10-03 00:00","2009","10","03","00:00"," ","1,80","","1,10","","95,00","","36,00","","13,00","","25,00","","101,09","","","","","","Nuageux"
"2009-10-03 01:00","2009","10","03","01:00"," ","1,90","","1,00","","94,00","","34,00","","11,00","","25,00","","101,12","","","","","","Nuageux"
"2009-10-03 02:00","2009","10","03","02:00"," ","1,70","","0,50","","92,00","","33,00","","17,00","","25,00","","101,15","","","","","","Nuageux"
"2009-10-03 03:00","2009","10","03","03:00"," ","1,50","","0,30","","92,00","","34,00","","11,00","","25,00","","101,17","","","","","","Nuageux"
"2009-10-03 04:00","2009","10","03","04:00"," ","1,20","","0,00","","92,00","","32,00","","9,00","","25,00","","101,20","","","","","","Nuageux"
"2009-10-03 05:00","2009","10","03","05:00"," ","1,20","","0,00","","92,00","","30,00","","7,00","","25,00","","101,23","","","","","","Nuageux"
"2009-10-03 06:00","2009","10","03","06:00"," ","0,80","","-0,40","","92,00","","29,00","","6,00","","25,00","","101,25","","","","","","Nuageux"
"2009-10-03 07:00","2009","10","03","07:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","25,00","","101,27","","","","","","Généralement dégagé"
"2009-10-03 08:00","2009","10","03","08:00"," ","-1,50","","-2,20","","95,00","","25,00","","6,00","","25,00","","101,30","","","","-4,00","","Généralement nuageux"
"2009-10-03 09:00","2009","10","03","09:00"," ","0,70","","-0,50","","92,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"2009-10-03 10:00","2009","10","03","10:00"," ","1,70","","-0,50","","85,00","","0,00","","0,00","","25,00","","101,28","","","","","","Généralement dégagé"
"2009-10-03 11:00","2009","10","03","11:00"," ","2,80","","0,40","","84,00","","21,00","","7,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2009-10-03 12:00","2009","10","03","12:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","25,00","","101,23","","","","","","Généralement nuageux"
"2009-10-03 13:00","2009","10","03","13:00"," ","4,90","","-0,30","","69,00","","13,00","","7,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2009-10-03 14:00","2009","10","03","14:00"," ","4,50","","2,30","","86,00","","11,00","","13,00","","25,00","","101,14","","","","","","Généralement dégagé"
"2009-10-03 15:00","2009","10","03","15:00"," ","6,00","","2,30","","77,00","","12,00","","7,00","","25,00","","101,09","","","","","","Généralement dégagé"
"2009-10-03 16:00","2009","10","03","16:00"," ","6,60","","2,50","","75,00","","13,00","","11,00","","25,00","","101,05","","","","","","Généralement dégagé"
"2009-10-03 17:00","2009","10","03","17:00"," ","6,00","","5,00","","93,00","","14,00","","4,00","","25,00","","101,02","","","","","","Généralement dégagé"
"2009-10-03 18:00","2009","10","03","18:00"," ","5,20","","3,00","","86,00","","0,00","","0,00","","25,00","","100,96","","","","","","Généralement dégagé"
"2009-10-03 19:00","2009","10","03","19:00"," ","4,10","","2,50","","89,00","","12,00","","6,00","","25,00","","100,94","","","","","","Généralement dégagé"
"2009-10-03 20:00","2009","10","03","20:00"," ","3,40","","2,00","","91,00","","13,00","","4,00","","25,00","","100,91","","","","","","Généralement dégagé"
"2009-10-03 21:00","2009","10","03","21:00"," ","2,50","","1,30","","92,00","","15,00","","4,00","","25,00","","100,87","","","","","","Généralement dégagé"
"2009-10-03 22:00","2009","10","03","22:00"," ","2,30","","1,10","","92,00","","14,00","","9,00","","25,00","","100,84","","","","","","Généralement dégagé"
"2009-10-03 23:00","2009","10","03","23:00"," ","1,60","","0,60","","93,00","","16,00","","11,00","","25,00","","100,80","","","","","","Généralement dégagé"
"2009-10-04 00:00","2009","10","04","00:00"," ","0,70","","0,20","","96,00","","15,00","","7,00","","25,00","","100,72","","","","","","Généralement dégagé"
"2009-10-04 01:00","2009","10","04","01:00"," ","0,30","","-0,20","","96,00","","13,00","","7,00","","25,00","","100,64","","","","","","Généralement dégagé"
"2009-10-04 02:00","2009","10","04","02:00"," ","0,70","","0,00","","95,00","","12,00","","6,00","","25,00","","100,57","","","","","","Généralement dégagé"
"2009-10-04 03:00","2009","10","04","03:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","25,00","","100,53","","","","","","Généralement dégagé"
"2009-10-04 04:00","2009","10","04","04:00"," ","0,50","","0,00","","96,00","","12,00","","15,00","","25,00","","100,46","","","","","","Généralement dégagé"
"2009-10-04 05:00","2009","10","04","05:00"," ","0,10","","-0,10","","99,00","","11,00","","9,00","","25,00","","100,41","","","","","","Généralement nuageux"
"2009-10-04 06:00","2009","10","04","06:00"," ","0,60","","0,10","","96,00","","11,00","","4,00","","25,00","","100,37","","","","","","Généralement nuageux"
"2009-10-04 07:00","2009","10","04","07:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2009-10-04 08:00","2009","10","04","08:00"," ","0,10","","-0,10","","99,00","","9,00","","4,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2009-10-04 09:00","2009","10","04","09:00"," ","0,50","","0,00","","96,00","","12,00","","4,00","","25,00","","100,27","","","","","","Généralement nuageux"
"2009-10-04 10:00","2009","10","04","10:00"," ","1,10","","0,40","","95,00","","10,00","","11,00","","25,00","","100,23","","","","","","Généralement nuageux"
"2009-10-04 11:00","2009","10","04","11:00"," ","2,40","","1,50","","94,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement nuageux"
"2009-10-04 12:00","2009","10","04","12:00"," ","4,10","","2,30","","88,00","","0,00","","0,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2009-10-04 13:00","2009","10","04","13:00"," ","4,70","","2,00","","83,00","","0,00","","0,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2009-10-04 14:00","2009","10","04","14:00"," ","7,00","","2,90","","75,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2009-10-04 15:00","2009","10","04","15:00"," ","7,80","","2,70","","70,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2009-10-04 16:00","2009","10","04","16:00"," ","9,00","","3,20","","67,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2009-10-04 17:00","2009","10","04","17:00"," ","9,00","","2,70","","65,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2009-10-04 18:00","2009","10","04","18:00"," ","5,40","","2,30","","80,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"2009-10-04 19:00","2009","10","04","19:00"," ","3,00","","1,90","","92,00","","12,00","","4,00","","25,00","","100,02","","","","","","Généralement dégagé"
"2009-10-04 20:00","2009","10","04","20:00"," ","1,20","","0,20","","93,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement dégagé"
"2009-10-04 21:00","2009","10","04","21:00"," ","1,40","","0,90","","96,00","","0,00","","0,00","","25,00","","99,94","","","","","","Généralement nuageux"
"2009-10-04 22:00","2009","10","04","22:00"," ","2,50","","2,00","","96,00","","13,00","","6,00","","25,00","","99,89","","","","","","Généralement nuageux"
"2009-10-04 23:00","2009","10","04","23:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","25,00","","99,85","","","","","","Généralement nuageux"
"2009-10-05 00:00","2009","10","05","00:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","25,00","","99,79","","","","","","Nuageux"
"2009-10-05 01:00","2009","10","05","01:00"," ","2,40","","1,50","","94,00","","12,00","","4,00","","25,00","","99,75","","","","","","Nuageux"
"2009-10-05 02:00","2009","10","05","02:00"," ","2,20","","1,50","","95,00","","15,00","","4,00","","25,00","","99,69","","","","","","Nuageux"
"2009-10-05 03:00","2009","10","05","03:00"," ","1,70","","1,20","","96,00","","0,00","","0,00","","25,00","","99,64","","","","","","Nuageux"
"2009-10-05 04:00","2009","10","05","04:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","25,00","","99,60","","","","","","Nuageux"
"2009-10-05 05:00","2009","10","05","05:00"," ","0,70","","0,50","","99,00","","0,00","","0,00","","25,00","","99,55","","","","","","Nuageux"
"2009-10-05 06:00","2009","10","05","06:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","25,00","","99,52","","","","","","Généralement nuageux"
"2009-10-05 07:00","2009","10","05","07:00"," ","-0,50","","-0,60","","99,00","","0,00","","0,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2009-10-05 08:00","2009","10","05","08:00"," ","-0,70","","-1,00","","98,00","","0,00","","0,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2009-10-05 09:00","2009","10","05","09:00"," ","1,00","","0,30","","95,00","","11,00","","7,00","","25,00","","99,38","","","","","","Généralement nuageux"
"2009-10-05 10:00","2009","10","05","10:00"," ","2,40","","0,80","","89,00","","0,00","","0,00","","25,00","","99,34","","","","","","Généralement nuageux"
"2009-10-05 11:00","2009","10","05","11:00"," ","4,50","","1,60","","81,00","","0,00","","0,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2009-10-05 12:00","2009","10","05","12:00"," ","5,90","","2,60","","79,00","","13,00","","4,00","","25,00","","99,21","","","","","","Généralement nuageux"
"2009-10-05 13:00","2009","10","05","13:00"," ","6,00","","2,50","","78,00","","0,00","","0,00","","25,00","","99,16","","","","","","Généralement nuageux"
"2009-10-05 14:00","2009","10","05","14:00"," ","6,40","","2,50","","76,00","","11,00","","4,00","","25,00","","99,12","","","","","","Généralement nuageux"
"2009-10-05 15:00","2009","10","05","15:00"," ","6,60","","2,50","","75,00","","11,00","","4,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2009-10-05 16:00","2009","10","05","16:00"," ","6,60","","3,40","","80,00","","0,00","","0,00","","25,00","","99,00","","","","","","Généralement nuageux"
"2009-10-05 17:00","2009","10","05","17:00"," ","6,20","","3,00","","80,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement nuageux"
"2009-10-05 18:00","2009","10","05","18:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement nuageux"
"2009-10-05 19:00","2009","10","05","19:00"," ","3,60","","2,70","","94,00","","0,00","","0,00","","25,00","","98,84","","","","","","Nuageux"
"2009-10-05 20:00","2009","10","05","20:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","25,00","","98,80","","","","","","Nuageux"
"2009-10-05 21:00","2009","10","05","21:00"," ","1,90","","1,20","","95,00","","0,00","","0,00","","25,00","","98,77","","","","","","Nuageux"
"2009-10-05 22:00","2009","10","05","22:00"," ","2,90","","2,50","","97,00","","0,00","","0,00","","25,00","","98,74","","","","","","Nuageux"
"2009-10-05 23:00","2009","10","05","23:00"," ","2,70","","2,20","","97,00","","0,00","","0,00","","25,00","","98,75","","","","","","Nuageux"
"2009-10-06 00:00","2009","10","06","00:00"," ","2,60","","2,40","","99,00","","0,00","","0,00","","25,00","","98,81","","","","","","Nuageux"
"2009-10-06 01:00","2009","10","06","01:00"," ","2,50","","2,30","","99,00","","32,00","","4,00","","25,00","","98,83","","","","","","Nuageux"
"2009-10-06 02:00","2009","10","06","02:00"," ","2,70","","2,00","","95,00","","32,00","","6,00","","25,00","","98,85","","","","","","Nuageux"
"2009-10-06 03:00","2009","10","06","03:00"," ","3,20","","1,80","","91,00","","32,00","","9,00","","25,00","","98,92","","","","","","Nuageux"
"2009-10-06 04:00","2009","10","06","04:00"," ","3,70","","2,10","","89,00","","34,00","","15,00","","24,10","","99,05","","","","","","Pluie"
"2009-10-06 05:00","2009","10","06","05:00"," ","3,60","","1,50","","86,00","","33,00","","11,00","","25,00","","99,17","","","","","","Nuageux"
"2009-10-06 06:00","2009","10","06","06:00"," ","3,20","","0,60","","83,00","","35,00","","13,00","","25,00","","99,30","","","","","","Nuageux"
"2009-10-06 07:00","2009","10","06","07:00"," ","2,10","","1,40","","95,00","","33,00","","22,00","","19,30","","99,49","","","","","","Pluie"
"2009-10-06 08:00","2009","10","06","08:00"," ","1,90","","-1,90","","76,00","","36,00","","20,00","","25,00","","99,62","","","","","","Généralement nuageux"
"2009-10-06 09:00","2009","10","06","09:00"," ","2,60","","-2,50","","69,00","","34,00","","28,00","","25,00","","99,74","","","","","","Généralement nuageux"
"2009-10-06 10:00","2009","10","06","10:00"," ","1,50","","-3,50","","69,00","","34,00","","19,00","","25,00","","99,87","","","","","","Généralement nuageux"
"2009-10-06 11:00","2009","10","06","11:00"," ","2,00","","-3,20","","68,00","","32,00","","19,00","","25,00","","99,96","","","","","","Généralement nuageux"
"2009-10-06 12:00","2009","10","06","12:00"," ","2,20","","-2,70","","70,00","","29,00","","19,00","","25,00","","100,04","","","","","","Généralement nuageux"
"2009-10-06 13:00","2009","10","06","13:00"," ","2,80","","-2,90","","66,00","","30,00","","19,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2009-10-06 14:00","2009","10","06","14:00"," ","3,50","","-3,20","","61,00","","32,00","","28,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2009-10-06 15:00","2009","10","06","15:00"," ","4,00","","-3,80","","57,00","","31,00","","28,00","","25,00","","100,22","","","","","","Généralement nuageux"
"2009-10-06 16:00","2009","10","06","16:00"," ","3,00","","-4,80","","56,00","","30,00","","19,00","","25,00","","100,26","","","","","","Généralement nuageux"
"2009-10-06 17:00","2009","10","06","17:00"," ","2,60","","-4,40","","60,00","","30,00","","19,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2009-10-06 18:00","2009","10","06","18:00"," ","1,60","","-5,90","","57,00","","36,00","","15,00","","25,00","","100,40","","","","","","Généralement nuageux"
"2009-10-06 19:00","2009","10","06","19:00"," ","1,00","","-6,20","","59,00","","35,00","","13,00","","25,00","","100,45","","","","","","Généralement nuageux"
"2009-10-06 20:00","2009","10","06","20:00"," ","0,10","","-6,50","","61,00","","32,00","","15,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2009-10-06 21:00","2009","10","06","21:00"," ","-1,00","","-3,80","","81,00","","33,00","","11,00","","25,00","","100,58","","","","-5,00","","Généralement nuageux"
"2009-10-06 22:00","2009","10","06","22:00"," ","-2,20","","-4,70","","83,00","","31,00","","9,00","","25,00","","100,60","","","","-6,00","","Généralement dégagé"
"2009-10-06 23:00","2009","10","06","23:00"," ","-2,00","","-3,90","","87,00","","32,00","","17,00","","25,00","","100,66","","","","-7,00","","Généralement dégagé"
"2009-10-07 00:00","2009","10","07","00:00"," ","-2,10","","-4,00","","87,00","","33,00","","19,00","","25,00","","100,70","","","","-8,00","","Généralement dégagé"
"2009-10-07 01:00","2009","10","07","01:00"," ","-2,40","","-5,00","","82,00","","33,00","","15,00","","25,00","","100,75","","","","-7,00","","Généralement dégagé"
"2009-10-07 02:00","2009","10","07","02:00"," ","-1,90","","-5,30","","78,00","","35,00","","13,00","","25,00","","100,81","","","","-6,00","","Généralement dégagé"
"2009-10-07 03:00","2009","10","07","03:00"," ","-2,90","","-6,20","","78,00","","1,00","","17,00","","25,00","","100,85","","","","-8,00","","Généralement dégagé"
"2009-10-07 04:00","2009","10","07","04:00"," ","-3,30","","-7,10","","75,00","","36,00","","15,00","","25,00","","100,86","","","","-8,00","","Généralement nuageux"
"2009-10-07 05:00","2009","10","07","05:00"," ","-3,40","","-6,50","","79,00","","33,00","","9,00","","25,00","","100,90","","","","-7,00","","Généralement nuageux"
"2009-10-07 06:00","2009","10","07","06:00"," ","-3,90","","-7,50","","76,00","","32,00","","13,00","","25,00","","100,95","","","","-9,00","","Nuageux"
"2009-10-07 07:00","2009","10","07","07:00"," ","-4,00","","-7,60","","76,00","","32,00","","6,00","","25,00","","100,94","","","","-7,00","","Nuageux"
"2009-10-07 08:00","2009","10","07","08:00"," ","-3,90","","-7,90","","74,00","","32,00","","6,00","","25,00","","100,93","","","","-7,00","","Généralement nuageux"
"2009-10-07 09:00","2009","10","07","09:00"," ","-3,80","","-7,70","","74,00","","31,00","","7,00","","25,00","","100,93","","","","-7,00","","Généralement nuageux"
"2009-10-07 10:00","2009","10","07","10:00"," ","-3,00","","-7,00","","74,00","","33,00","","13,00","","25,00","","100,92","","","","-8,00","","Généralement nuageux"
"2009-10-07 11:00","2009","10","07","11:00"," ","-2,60","","-6,80","","73,00","","33,00","","19,00","","25,00","","100,91","","","","-8,00","","Généralement nuageux"
"2009-10-07 12:00","2009","10","07","12:00"," ","-2,50","","-7,00","","71,00","","33,00","","20,00","","25,00","","100,89","","","","-8,00","","Généralement nuageux"
"2009-10-07 13:00","2009","10","07","13:00"," ","-1,60","","-6,20","","71,00","","32,00","","19,00","","25,00","","100,84","","","","-7,00","","Généralement nuageux"
"2009-10-07 14:00","2009","10","07","14:00"," ","-1,00","","-7,00","","64,00","","32,00","","15,00","","25,00","","100,82","","","","-6,00","","Généralement nuageux"
"2009-10-07 15:00","2009","10","07","15:00"," ","-0,30","","-5,70","","67,00","","32,00","","19,00","","25,00","","100,84","","","","-5,00","","Généralement nuageux"
"2009-10-07 16:00","2009","10","07","16:00"," ","-0,50","","-4,40","","75,00","","33,00","","19,00","","25,00","","100,84","","","","-6,00","","Généralement nuageux"
"2009-10-07 17:00","2009","10","07","17:00"," ","-1,00","","-7,00","","64,00","","31,00","","20,00","","24,10","","100,84","","","","-7,00","","Neige"
"2009-10-07 18:00","2009","10","07","18:00"," ","-2,10","","-6,20","","73,00","","32,00","","17,00","","25,00","","100,83","","","","-7,00","","Généralement dégagé"
"2009-10-07 19:00","2009","10","07","19:00"," ","-2,20","","-8,00","","64,00","","33,00","","19,00","","25,00","","100,84","","","","-8,00","","Généralement dégagé"
"2009-10-07 20:00","2009","10","07","20:00"," ","-2,60","","-6,50","","75,00","","31,00","","13,00","","25,00","","100,87","","","","-7,00","","Généralement nuageux"
"2009-10-07 21:00","2009","10","07","21:00"," ","-3,00","","-6,00","","80,00","","32,00","","19,00","","25,00","","100,92","","","","-9,00","","Généralement nuageux"
"2009-10-07 22:00","2009","10","07","22:00"," ","-3,40","","-5,90","","83,00","","31,00","","11,00","","25,00","","100,96","","","","-8,00","","Neige"
"2009-10-07 23:00","2009","10","07","23:00"," ","-3,50","","-4,80","","91,00","","30,00","","13,00","","25,00","","100,99","","","","-8,00","","Neige"
"2009-10-08 00:00","2009","10","08","00:00"," ","-3,60","","-4,90","","91,00","","29,00","","20,00","","25,00","","101,01","","","","-10,00","","Généralement nuageux"
"2009-10-08 01:00","2009","10","08","01:00"," ","-4,60","","-5,80","","91,00","","30,00","","11,00","","25,00","","101,03","","","","-9,00","","Généralement dégagé"
"2009-10-08 02:00","2009","10","08","02:00"," ","-4,60","","-5,80","","91,00","","28,00","","7,00","","25,00","","101,07","","","","-8,00","","Généralement dégagé"
"2009-10-08 03:00","2009","10","08","03:00"," ","-4,10","","-5,20","","92,00","","30,00","","20,00","","25,00","","101,09","","","","-10,00","","Généralement nuageux"
