"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","0,30","","-2,50","","81,00","","1,00","","6,00","","24,10","","100,04","","","","","","Neige"
"1996-03-01 01:00","1996","03","01","01:00"," ","-0,50","","-2,40","","87,00","","36,00","","6,00","","24,10","","100,04","","","","-3,00","","Nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","-0,70","","-2,70","","86,00","","3,00","","2,00","","24,10","","99,97","","","","-1,00","","Nuageux"
"1996-03-01 03:00","1996","03","01","03:00"," ","-1,10","","-3,30","","85,00","","6,00","","2,00","","24,10","","99,97","","","","-2,00","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","11,30","","99,90","","","","","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-1,80","","-3,30","","89,00","","5,00","","4,00","","19,30","","99,90","","","","-3,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-2,30","","-3,40","","92,00","","8,00","","7,00","","12,90","","99,87","","","","-5,00","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-2,90","","-3,90","","93,00","","9,00","","6,00","","19,30","","99,80","","","","-5,00","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-3,60","","-4,50","","93,00","","9,00","","7,00","","8,00","","99,84","","","","-7,00","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-4,20","","-5,40","","91,00","","8,00","","11,00","","6,40","","99,90","","","","-9,00","","Averses de neige"
"1996-03-01 10:00","1996","03","01","10:00"," ","-4,70","","-6,00","","91,00","","9,00","","7,00","","6,40","","99,97","","","","-8,00","","Averses de neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-4,70","","-6,30","","89,00","","11,00","","13,00","","4,80","","100,00","","","","-10,00","","Averses de neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-4,50","","-6,60","","85,00","","9,00","","7,00","","9,70","","100,00","","","","-8,00","","Averses de neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-4,00","","-6,30","","84,00","","10,00","","7,00","","24,10","","100,04","","","","-7,00","","Averses de neige"
"1996-03-01 14:00","1996","03","01","14:00"," ","-3,60","","-5,40","","87,00","","11,00","","4,00","","19,30","","100,04","","","","-5,00","","Averses de neige"
"1996-03-01 15:00","1996","03","01","15:00"," ","-3,50","","-4,80","","91,00","","13,00","","9,00","","2,00","","100,04","","","","-7,00","","Averses de neige,Brouillard"
"1996-03-01 16:00","1996","03","01","16:00"," ","-3,40","","-4,80","","90,00","","12,00","","6,00","","12,90","","100,04","","","","-6,00","","Averses de neige"
"1996-03-01 17:00","1996","03","01","17:00"," ","-3,30","","-4,80","","89,00","","13,00","","9,00","","24,10","","100,00","","","","-7,00","","Averses de neige"
"1996-03-01 18:00","1996","03","01","18:00"," ","-3,70","","-4,80","","92,00","","11,00","","9,00","","24,10","","100,07","","","","-7,00","","Averses de neige"
"1996-03-01 19:00","1996","03","01","19:00"," ","-4,20","","-5,40","","91,00","","12,00","","9,00","","12,90","","99,97","","","","-8,00","","Averses de neige"
