"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-24,40","","-27,10","","78,00","","31,00","","9,00","","24,10","","100,01","","","","-32,00","","Cristaux de glace"
"1977-12-01 01:00","1977","12","01","01:00"," ","-25,30","","-27,10","","85,00","","33,00","","13,00","","24,10","","100,01","","","","-35,00","","Cristaux de glace"
"1977-12-01 02:00","1977","12","01","02:00"," ","-24,50","","-27,10","","79,00","","31,00","","11,00","","24,10","","99,98","","","","-33,00","","Généralement nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-25,60","","-28,20","","79,00","","32,00","","11,00","","24,10","","99,91","","","","-34,00","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","-26,50","","-29,30","","77,00","","31,00","","11,00","","24,10","","99,88","","","","-35,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","-25,80","","-28,80","","76,00","","30,00","","7,00","","24,10","","99,84","","","","-32,00","","Généralement nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-25,50","","-28,20","","78,00","","34,00","","6,00","","24,10","","99,81","","","","-31,00","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-25,00","","-27,70","","78,00","","33,00","","9,00","","24,10","","99,78","","","","-33,00","","Généralement nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-25,40","","-28,20","","77,00","","35,00","","9,00","","24,10","","99,71","","","","-33,00","","Généralement nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-26,50","","-29,30","","77,00","","34,00","","11,00","","24,10","","99,74","","","","-35,00","","Généralement nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-26,80","","-29,80","","76,00","","35,00","","7,00","","24,10","","99,71","","","","-34,00","","Généralement nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-28,00","","-30,90","","76,00","","33,00","","9,00","","24,10","","99,71","","","","-36,00","","Généralement nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","-27,80","","-30,90","","75,00","","33,00","","7,00","","24,10","","99,71","","","","-35,00","","Généralement nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","-27,50","","-32,10","","65,00","","32,00","","7,00","","24,10","","99,71","","","","-34,00","","Généralement nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-27,20","","-31,50","","67,00","","33,00","","7,00","","24,10","","99,71","","","","-34,00","","Généralement nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","-27,50","","-32,10","","65,00","","33,00","","9,00","","24,10","","99,71","","","","-36,00","","Généralement nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-26,90","","-31,50","","65,00","","30,00","","6,00","","24,10","","99,68","","","","-33,00","","Généralement nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","-26,50","","-29,30","","77,00","","34,00","","9,00","","24,10","","99,71","","","","-34,00","","Généralement nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-27,50","","-30,40","","76,00","","33,00","","9,00","","24,10","","99,71","","","","-36,00","","Généralement nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-28,50","","-31,40","","76,00","","33,00","","15,00","","24,10","","99,74","","","","-40,00","","Généralement dégagé"
"1977-12-01 20:00","1977","12","01","20:00"," ","-29,70","","-31,20","","87,00","","34,00","","15,00","","24,10","","99,78","","","","-41,00","","Généralement dégagé"
"1977-12-01 21:00","1977","12","01","21:00"," ","-30,90","","-32,10","","89,00","","33,00","","13,00","","24,10","","99,81","","","","-42,00","","Dégagé"
"1977-12-01 22:00","1977","12","01","22:00"," ","-30,90","","-32,10","","89,00","","33,00","","11,00","","24,10","","99,81","","","","-41,00","","Dégagé"
"1977-12-01 23:00","1977","12","01","23:00"," ","-30,40","","-31,70","","88,00","","31,00","","11,00","","24,10","","99,84","","","","-40,00","","Dégagé"
"1977-12-02 00:00","1977","12","02","00:00"," ","-29,80","","-31,20","","87,00","","34,00","","15,00","","24,10","","99,88","","","","-41,00","","Dégagé"
"1977-12-02 01:00","1977","12","02","01:00"," ","-29,00","","-30,30","","89,00","","34,00","","17,00","","24,10","","99,91","","","","-41,00","","Cristaux de glace"
"1977-12-02 02:00","1977","12","02","02:00"," ","-29,00","","-30,30","","89,00","","33,00","","19,00","","24,10","","99,88","","","","-42,00","","Cristaux de glace"
"1977-12-02 03:00","1977","12","02","03:00"," ","-29,10","","-30,30","","90,00","","35,00","","15,00","","24,10","","99,94","","","","-40,00","","Cristaux de glace"
"1977-12-02 04:00","1977","12","02","04:00"," ","-29,30","","-30,80","","87,00","","35,00","","15,00","","24,10","","99,98","","","","-41,00","","Cristaux de glace"
"1977-12-02 05:00","1977","12","02","05:00"," ","-28,60","","-29,80","","90,00","","33,00","","17,00","","9,70","","99,98","","","","-40,00","","Neige"
"1977-12-02 06:00","1977","12","02","06:00"," ","-28,20","","-29,40","","90,00","","35,00","","11,00","","6,40","","100,01","","","","-38,00","","Neige"
