"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-26,70","","-32,20","","62,00","","31,00","","5,00","","24,10","","98,83","","","","-32,00","","Cristaux de glace"
"1974-03-01 02:00","1974","03","01","02:00"," ","-23,90","","-27,20","","71,00","","33,00","","5,00","","24,10","","98,77","","","","-29,00","","Cristaux de glace"
"1974-03-01 03:00","1974","03","01","03:00"," ","-23,30","","-27,20","","72,00","","35,00","","5,00","","24,10","","98,72","","","","-28,00","","Cristaux de glace"
"1974-03-01 04:00","1974","03","01","04:00"," ","-23,30","","-27,20","","72,00","","34,00","","6,00","","24,10","","98,72","","","","-29,00","","Cristaux de glace"
"1974-03-01 05:00","1974","03","01","05:00"," ","-22,80","","-26,10","","76,00","","34,00","","5,00","","24,10","","98,68","","","","-27,00","","Cristaux de glace"
"1974-03-01 06:00","1974","03","01","06:00"," ","-23,90","","-27,80","","71,00","","32,00","","5,00","","24,10","","98,69","","","","-29,00","","Cristaux de glace"
"1974-03-01 07:00","1974","03","01","07:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","98,66","","","","","","Cristaux de glace"
"1974-03-01 08:00","1974","03","01","08:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","24,10","","98,66","","","","","","Cristaux de glace"
"1974-03-01 09:00","1974","03","01","09:00"," ","-22,80","","-25,00","","80,00","","32,00","","2,00","","16,10","","98,65","","","","-25,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-21,70","","-23,90","","81,00","","31,00","","6,00","","8,00","","98,61","","","","-27,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-21,10","","-24,40","","75,00","","34,00","","10,00","","19,30","","98,59","","","","-29,00","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-20,60","","-23,90","","76,00","","35,00","","11,00","","4,80","","98,55","","","","-28,00","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-21,10","","-24,40","","72,00","","35,00","","14,00","","6,40","","98,52","","","","-30,00","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-20,60","","-25,60","","66,00","","35,00","","19,00","","4,80","","98,47","","","","-31,00","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-20,60","","-24,40","","73,00","","32,00","","18,00","","2,80","","98,43","","","","-31,00","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","-20,00","","-24,40","","70,00","","34,00","","16,00","","2,40","","98,42","","","","-29,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","-20,60","","-23,90","","73,00","","34,00","","10,00","","2,40","","98,42","","","","-28,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-20,00","","-24,40","","70,00","","34,00","","5,00","","6,40","","98,41","","","","-24,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","-20,00","","-23,90","","73,00","","35,00","","6,00","","4,80","","98,42","","","","-25,00","","Neige"
"1974-03-01 20:00","1974","03","01","20:00"," ","-20,00","","-22,80","","79,00","","34,00","","6,00","","4,80","","98,42","","","","-25,00","","Neige"
"1974-03-01 21:00","1974","03","01","21:00"," ","-20,60","","-23,30","","76,00","","28,00","","6,00","","2,40","","98,42","","","","-26,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-20,60","","-23,30","","76,00","","29,00","","5,00","","2,40","","98,42","","","","-25,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-20,60","","-23,30","","76,00","","30,00","","5,00","","4,80","","98,42","","","","-25,00","","Neige"
"1974-03-02 00:00","1974","03","02","00:00"," ","-20,60","","-23,30","","79,00","","32,00","","6,00","","1,60","","98,40","","","","-26,00","","Neige"
"1974-03-02 01:00","1974","03","02","01:00"," ","-20,60","","-23,30","","76,00","","28,00","","3,00","","8,00","","98,37","","","","-23,00","","Neige"
"1974-03-02 02:00","1974","03","02","02:00"," ","-20,60","","-23,30","","76,00","","29,00","","6,00","","11,30","","98,37","","","","-26,00","","Neige"
"1974-03-02 03:00","1974","03","02","03:00"," ","-20,00","","-23,90","","73,00","","30,00","","6,00","","12,90","","98,34","","","","-25,00","","Neige"
"1974-03-02 04:00","1974","03","02","04:00"," ","-20,00","","-23,90","","70,00","","31,00","","8,00","","24,10","","98,33","","","","-26,00","","Neige"
"1974-03-02 05:00","1974","03","02","05:00"," ","-20,60","","-23,30","","76,00","","30,00","","6,00","","24,10","","98,35","","","","-26,00","","Neige"
"1974-03-02 06:00","1974","03","02","06:00"," ","-23,90","","-27,80","","71,00","","25,00","","6,00","","24,10","","98,32","","","","-30,00","","Généralement nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-25,00","","-29,40","","65,00","","27,00","","8,00","","24,10","","98,32","","","","-32,00","","Cristaux de glace"
"1974-03-02 08:00","1974","03","02","08:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","98,30","","","","","","Cristaux de glace"
"1974-03-02 09:00","1974","03","02","09:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","98,31","","","","","","Cristaux de glace"
"1974-03-02 10:00","1974","03","02","10:00"," ","-23,30","","-26,70","","76,00","","26,00","","6,00","","24,10","","98,30","","","","-29,00","","Généralement dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-20,00","","-22,80","","79,00","","30,00","","13,00","","24,10","","98,29","","","","-28,00","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-18,30","","-21,10","","78,00","","27,00","","19,00","","24,10","","98,27","","","","-28,00","","Généralement dégagé"
"1974-03-02 13:00","1974","03","02","13:00"," ","-17,80","","-20,60","","79,00","","26,00","","18,00","","24,10","","98,26","","","","-27,00","","Généralement dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","-16,70","","-19,40","","78,00","","28,00","","19,00","","24,10","","98,21","","","","-26,00","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","-15,60","","-17,80","","84,00","","28,00","","14,00","","24,10","","98,14","","","","-23,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-15,00","","-17,20","","84,00","","29,00","","13,00","","24,10","","98,10","","","","-22,00","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-16,10","","-18,90","","77,00","","28,00","","13,00","","24,10","","98,07","","","","-24,00","","Généralement dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1974-03-02 19:00","1974","03","02","19:00"," ","-25,00","","-27,20","","78,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-28,30","","-30,60","","82,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
