"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-12,50","","-15,40","","79,00","","12,00","","19,00","","24,10","","99,40","","","","-21,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-14,60","","-17,40","","79,00","","13,00","","19,00","","24,10","","99,37","","","","-23,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-14,20","","-16,90","","80,00","","11,00","","17,00","","24,10","","99,34","","","","-22,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-14,50","","-17,30","","79,00","","11,00","","13,00","","24,10","","99,34","","","","-22,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-15,20","","-18,10","","78,00","","11,00","","19,00","","24,10","","99,40","","","","-24,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-16,10","","-19,10","","78,00","","10,00","","17,00","","24,10","","99,27","","","","-25,00","","Généralement nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","-16,40","","-18,90","","81,00","","7,00","","13,00","","24,10","","99,20","","","","-24,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-16,00","","-19,70","","73,00","","10,00","","19,00","","24,10","","99,14","","","","-25,00","","Nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-15,20","","-20,60","","63,00","","12,00","","19,00","","24,10","","99,07","","","","-24,00","","Nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-13,20","","-18,50","","64,00","","11,00","","20,00","","24,10","","98,97","","","","-22,00","","Nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-11,00","","-15,50","","69,00","","10,00","","19,00","","24,10","","98,84","","","","-19,00","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-9,00","","-12,90","","73,00","","12,00","","15,00","","24,10","","98,77","","","","-16,00","","Nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-6,20","","-9,00","","81,00","","13,00","","20,00","","24,10","","98,64","","","","-13,00","","Nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","-4,00","","-7,60","","76,00","","11,00","","15,00","","24,10","","98,54","","","","-9,00","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-2,50","","-9,20","","60,00","","10,00","","13,00","","24,10","","98,41","","","","-7,00","","Nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","-0,50","","-5,60","","68,00","","10,00","","15,00","","24,10","","98,27","","","","-5,00","","Nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","1,50","","-2,40","","75,00","","8,00","","13,00","","24,10","","98,14","","","","","","Nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","2,20","","-8,30","","46,00","","9,00","","7,00","","24,10","","98,01","","","","","","Nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","6,60","","-7,90","","35,00","","19,00","","22,00","","24,10","","97,91","","","","","","Nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","5,30","","-6,40","","43,00","","18,00","","19,00","","24,10","","97,81","","","","","","Nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","5,30","","-6,40","","43,00","","16,00","","15,00","","24,10","","97,71","","","","","","Nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","5,00","","-5,10","","48,00","","18,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","6,10","","-4,10","","48,00","","18,00","","17,00","","24,10","","97,54","","","","","","Nuageux"
