"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-20,00","","-20,80","","94,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-20,00","","-20,80","","94,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-20,00","","-20,80","","94,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-20,10","","-20,80","","94,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-20,30","","-21,30","","92,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-21,00","","-21,80","","93,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-21,20","","-21,80","","95,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-20,80","","-21,80","","92,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-20,70","","-22,00","","89,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-18,40","","-20,00","","87,00","","0,00","","0,00","","24,10","","99,12","","","","","","Nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","24,10","","99,22","","","","","","Nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","24,10","","99,28","","","","","","Nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-13,30","","-15,10","","86,00","","0,00","","0,00","","24,10","","99,38","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-17,30","","-17,80","","96,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-17,50","","-18,30","","94,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-19,10","","-19,80","","94,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-18,10","","-18,30","","99,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-19,80","","-20,20","","96,00","","36,00","","4,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"1992-12-02 00:00","1992","12","02","00:00"," ","-20,10","","-21,50","","89,00","","0,00","","0,00","","24,10","","99,82","","","","","","Dégagé"
"1992-12-02 01:00","1992","12","02","01:00"," ","-20,70","","-22,00","","89,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1992-12-02 02:00","1992","12","02","02:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1992-12-02 03:00","1992","12","02","03:00"," ","-21,20","","-22,60","","89,00","","0,00","","0,00","","24,10","","99,72","","","","","","Dégagé"
"1992-12-02 04:00","1992","12","02","04:00"," ","-19,00","","-20,50","","88,00","","13,00","","4,00","","24,10","","99,65","","","","-22,00","","Dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-15,60","","-17,30","","87,00","","13,00","","7,00","","24,10","","99,58","","","","-21,00","","Dégagé"
"1992-12-02 06:00","1992","12","02","06:00"," ","-15,10","","-16,80","","87,00","","13,00","","9,00","","24,10","","99,52","","","","-21,00","","Dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","-18,20","","-20,10","","85,00","","11,00","","6,00","","24,10","","99,52","","","","-23,00","","Dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","24,10","","99,52","","","","","","Dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-21,80","","-23,60","","85,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-21,10","","-22,60","","88,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","-18,10","","-19,40","","90,00","","13,00","","6,00","","24,10","","99,52","","","","-23,00","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-15,50","","-17,30","","86,00","","14,00","","7,00","","24,10","","99,52","","","","-20,00","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-14,70","","-15,70","","92,00","","13,00","","9,00","","24,10","","99,52","","","","-20,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-14,80","","-16,80","","85,00","","11,00","","11,00","","24,10","","99,52","","","","-21,00","","Généralement dégagé"
"1992-12-02 15:00","1992","12","02","15:00"," ","-13,00","","-14,60","","88,00","","12,00","","11,00","","24,10","","99,45","","","","-19,00","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-12,80","","-14,60","","86,00","","12,00","","15,00","","24,10","","99,42","","","","-20,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-12,90","","-14,60","","87,00","","12,00","","11,00","","24,10","","99,42","","","","-19,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-13,00","","-14,60","","88,00","","14,00","","15,00","","24,10","","99,38","","","","-20,00","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","-12,90","","-14,60","","87,00","","11,00","","19,00","","24,10","","99,32","","","","-21,00","","Généralement nuageux"
"1992-12-02 20:00","1992","12","02","20:00"," ","-12,80","","-14,60","","86,00","","13,00","","15,00","","24,10","","99,32","","","","-20,00","","Généralement nuageux"
"1992-12-02 21:00","1992","12","02","21:00"," ","-12,90","","-14,60","","87,00","","13,00","","15,00","","24,10","","99,28","","","","-20,00","","Généralement nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","-13,00","","-14,60","","88,00","","12,00","","13,00","","24,10","","99,32","","","","-20,00","","Nuageux"
"1992-12-02 23:00","1992","12","02","23:00"," ","-13,00","","-14,60","","88,00","","12,00","","15,00","","24,10","","99,22","","","","-20,00","","Nuageux"
"1992-12-03 00:00","1992","12","03","00:00"," ","-12,80","","-14,60","","86,00","","12,00","","13,00","","24,10","","99,25","","","","-20,00","","Nuageux"
"1992-12-03 01:00","1992","12","03","01:00"," ","-12,70","","-14,00","","90,00","","11,00","","15,00","","24,10","","99,22","","","","-20,00","","Généralement nuageux"
"1992-12-03 02:00","1992","12","03","02:00"," ","-12,90","","-14,60","","87,00","","13,00","","13,00","","24,10","","99,22","","","","-20,00","","Généralement nuageux"
"1992-12-03 03:00","1992","12","03","03:00"," ","-13,20","","-14,10","","93,00","","13,00","","9,00","","24,10","","99,22","","","","-19,00","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-13,20","","-14,10","","93,00","","14,00","","9,00","","24,10","","99,22","","","","-19,00","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-13,30","","-15,10","","86,00","","14,00","","13,00","","24,10","","99,22","","","","-20,00","","Généralement dégagé"
"1992-12-03 06:00","1992","12","03","06:00"," ","-13,60","","-15,10","","88,00","","14,00","","9,00","","24,10","","99,18","","","","-19,00","","Généralement dégagé"
"1992-12-03 07:00","1992","12","03","07:00"," ","-14,00","","-15,20","","90,00","","13,00","","7,00","","24,10","","99,22","","","","-19,00","","Généralement nuageux"
"1992-12-03 08:00","1992","12","03","08:00"," ","-14,30","","-15,70","","89,00","","14,00","","6,00","","24,10","","99,22","","","","-18,00","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-14,40","","-15,70","","90,00","","15,00","","4,00","","24,10","","99,28","","","","-17,00","","Généralement dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-14,90","","-16,80","","85,00","","12,00","","9,00","","24,10","","99,22","","","","-21,00","","Généralement nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-15,00","","-16,80","","86,00","","13,00","","4,00","","24,10","","99,22","","","","-18,00","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","24,10","","99,18","","","","","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","-14,70","","-16,20","","88,00","","17,00","","4,00","","24,10","","99,18","","","","-18,00","","Généralement nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-15,00","","-16,80","","86,00","","14,00","","4,00","","24,10","","99,08","","","","-18,00","","Généralement dégagé"
"1992-12-03 16:00","1992","12","03","16:00"," ","-15,50","","-17,30","","86,00","","13,00","","6,00","","24,10","","99,02","","","","-20,00","","Généralement dégagé"
"1992-12-03 17:00","1992","12","03","17:00"," ","-15,40","","-17,30","","85,00","","12,00","","6,00","","24,10","","98,98","","","","-20,00","","Généralement dégagé"
"1992-12-03 18:00","1992","12","03","18:00"," ","-15,40","","-17,30","","85,00","","13,00","","9,00","","24,10","","98,85","","","","-21,00","","Généralement dégagé"
"1992-12-03 19:00","1992","12","03","19:00"," ","-15,10","","-16,20","","91,00","","14,00","","7,00","","24,10","","98,78","","","","-20,00","","Généralement nuageux"
"1992-12-03 20:00","1992","12","03","20:00"," ","-14,50","","-15,70","","90,00","","13,00","","7,00","","24,10","","98,62","","","","-19,00","","Généralement nuageux"
"1992-12-03 21:00","1992","12","03","21:00"," ","-14,00","","-15,20","","90,00","","13,00","","13,00","","24,10","","98,55","","","","-21,00","","Généralement nuageux"
"1992-12-03 22:00","1992","12","03","22:00"," ","-13,30","","-15,10","","86,00","","13,00","","13,00","","24,10","","98,45","","","","-20,00","","Généralement nuageux"
"1992-12-03 23:00","1992","12","03","23:00"," ","-12,50","","-14,00","","88,00","","13,00","","15,00","","24,10","","98,32","","","","-20,00","","Nuageux"
"1992-12-04 00:00","1992","12","04","00:00"," ","-12,10","","-13,40","","90,00","","13,00","","13,00","","24,10","","98,22","","","","-19,00","","Nuageux"
"1992-12-04 01:00","1992","12","04","01:00"," ","-12,00","","-13,40","","89,00","","12,00","","9,00","","24,10","","98,08","","","","-17,00","","Nuageux"
"1992-12-04 02:00","1992","12","04","02:00"," ","-12,00","","-13,40","","89,00","","13,00","","13,00","","24,10","","97,98","","","","-19,00","","Généralement nuageux"
"1992-12-04 03:00","1992","12","04","03:00"," ","-12,20","","-13,40","","91,00","","14,00","","11,00","","24,10","","97,88","","","","-18,00","","Généralement nuageux"
"1992-12-04 04:00","1992","12","04","04:00"," ","-11,90","","-13,90","","85,00","","13,00","","9,00","","24,10","","97,78","","","","-17,00","","Généralement nuageux"
"1992-12-04 05:00","1992","12","04","05:00"," ","-11,00","","-12,30","","90,00","","13,00","","9,00","","24,10","","97,65","","","","-16,00","","Nuageux"
"1992-12-04 06:00","1992","12","04","06:00"," ","-9,90","","-11,20","","90,00","","13,00","","11,00","","24,10","","97,58","","","","-15,00","","Nuageux"
"1992-12-04 07:00","1992","12","04","07:00"," ","-9,80","","-12,00","","84,00","","15,00","","9,00","","24,10","","97,52","","","","-15,00","","Nuageux"
"1992-12-04 08:00","1992","12","04","08:00"," ","-9,00","","-10,50","","89,00","","16,00","","9,00","","24,10","","97,48","","","","-14,00","","Nuageux"
"1992-12-04 09:00","1992","12","04","09:00"," ","2,00","","-5,30","","58,00","","21,00","","28,00","","24,10","","97,38","","","","","","Nuageux"
"1992-12-04 10:00","1992","12","04","10:00"," ","1,80","","-2,10","","75,00","","24,00","","22,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1992-12-04 11:00","1992","12","04","11:00"," ","2,00","","-2,10","","74,00","","23,00","","22,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1992-12-04 12:00","1992","12","04","12:00"," ","3,80","","1,30","","84,00","","23,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1992-12-04 13:00","1992","12","04","13:00"," ","3,60","","-5,20","","52,00","","22,00","","28,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1992-12-04 14:00","1992","12","04","14:00"," ","4,70","","-5,80","","46,00","","23,00","","22,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1992-12-04 15:00","1992","12","04","15:00"," ","3,70","","-5,20","","52,00","","24,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1992-12-04 16:00","1992","12","04","16:00"," ","2,00","","-4,70","","61,00","","24,00","","15,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1992-12-04 17:00","1992","12","04","17:00"," ","1,60","","-4,10","","66,00","","32,00","","19,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1992-12-04 18:00","1992","12","04","18:00"," ","-2,40","","-2,80","","97,00","","32,00","","31,00","","24,10","","97,82","","","","-10,00","","Généralement nuageux"
"1992-12-04 19:00","1992","12","04","19:00"," ","-3,70","","-4,00","","98,00","","34,00","","28,00","","24,10","","98,02","","","","-11,00","","Nuageux"
"1992-12-04 20:00","1992","12","04","20:00"," ","-5,30","","-6,80","","89,00","","32,00","","24,00","","16,10","","98,22","","","","-13,00","","Neige"
"1992-12-04 21:00","1992","12","04","21:00"," ","-6,30","","-7,30","","93,00","","31,00","","19,00","","2,40","","98,38","","","","-13,00","","Neige"
"1992-12-04 22:00","1992","12","04","22:00"," ","-6,80","","-8,20","","89,00","","30,00","","15,00","","16,10","","98,48","","","","-13,00","","Neige"
"1992-12-04 23:00","1992","12","04","23:00"," ","-7,50","","-9,90","","83,00","","30,00","","19,00","","24,10","","98,62","","","","-15,00","","Nuageux"
"1992-12-05 00:00","1992","12","05","00:00"," ","-9,70","","-11,80","","85,00","","30,00","","6,00","","24,10","","98,82","","","","-13,00","","Généralement nuageux"
"1992-12-05 01:00","1992","12","05","01:00"," ","-9,80","","-12,40","","81,00","","29,00","","20,00","","24,10","","98,92","","","","-18,00","","Généralement nuageux"
"1992-12-05 02:00","1992","12","05","02:00"," ","-11,30","","-12,90","","88,00","","31,00","","19,00","","24,10","","99,05","","","","-19,00","","Généralement dégagé"
"1992-12-05 03:00","1992","12","05","03:00"," ","-12,40","","-13,60","","91,00","","30,00","","9,00","","24,10","","99,12","","","","-18,00","","Dégagé"
"1992-12-05 04:00","1992","12","05","04:00"," ","-12,20","","-14,30","","85,00","","31,00","","13,00","","24,10","","99,28","","","","-19,00","","Dégagé"
"1992-12-05 05:00","1992","12","05","05:00"," ","-12,40","","-14,00","","88,00","","30,00","","15,00","","24,10","","99,32","","","","-20,00","","Dégagé"
"1992-12-05 06:00","1992","12","05","06:00"," ","-12,50","","-13,60","","91,00","","30,00","","9,00","","24,10","","99,38","","","","-18,00","","Dégagé"
"1992-12-05 07:00","1992","12","05","07:00"," ","-13,00","","-15,00","","85,00","","30,00","","13,00","","24,10","","99,45","","","","-20,00","","Dégagé"
"1992-12-05 08:00","1992","12","05","08:00"," ","-15,00","","-17,30","","83,00","","29,00","","9,00","","24,10","","99,52","","","","-21,00","","Dégagé"
"1992-12-05 09:00","1992","12","05","09:00"," ","-15,40","","-17,30","","85,00","","28,00","","7,00","","24,10","","99,62","","","","-20,00","","Dégagé"
"1992-12-05 10:00","1992","12","05","10:00"," ","-13,80","","-16,70","","78,00","","27,00","","11,00","","24,10","","99,65","","","","-20,00","","Dégagé"
"1992-12-05 11:00","1992","12","05","11:00"," ","-18,00","","-20,10","","83,00","","0,00","","0,00","","24,10","","99,68","","","","","","Dégagé"
"1992-12-05 12:00","1992","12","05","12:00"," ","-17,80","","-20,10","","82,00","","14,00","","4,00","","24,10","","99,75","","","","-21,00","","Dégagé"
"1992-12-05 13:00","1992","12","05","13:00"," ","-16,20","","-18,40","","83,00","","21,00","","6,00","","24,10","","99,82","","","","-21,00","","Dégagé"
"1992-12-05 14:00","1992","12","05","14:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1992-12-05 15:00","1992","12","05","15:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1992-12-05 16:00","1992","12","05","16:00"," ","-18,60","","-18,70","","99,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1992-12-05 17:00","1992","12","05","17:00"," ","-18,60","","-19,30","","94,00","","12,00","","4,00","","24,10","","99,75","","","","-22,00","","Dégagé"
"1992-12-05 18:00","1992","12","05","18:00"," ","-18,30","","-19,30","","92,00","","0,00","","0,00","","24,10","","99,72","","","","","","Dégagé"
"1992-12-05 19:00","1992","12","05","19:00"," ","-18,70","","-20,00","","90,00","","12,00","","9,00","","24,10","","99,72","","","","-25,00","","Dégagé"
"1992-12-05 20:00","1992","12","05","20:00"," ","-17,50","","-19,50","","84,00","","10,00","","6,00","","24,10","","99,68","","","","-22,00","","Dégagé"
"1992-12-05 21:00","1992","12","05","21:00"," ","-17,00","","-19,60","","80,00","","12,00","","9,00","","24,10","","99,65","","","","-23,00","","Dégagé"
"1992-12-05 22:00","1992","12","05","22:00"," ","-18,20","","-20,10","","85,00","","13,00","","7,00","","24,10","","99,68","","","","-24,00","","Généralement dégagé"
"1992-12-05 23:00","1992","12","05","23:00"," ","-17,90","","-20,10","","83,00","","11,00","","13,00","","24,10","","99,68","","","","-26,00","","Généralement dégagé"
"1992-12-06 00:00","1992","12","06","00:00"," ","-17,80","","-20,10","","82,00","","12,00","","15,00","","24,10","","99,65","","","","-26,00","","Généralement dégagé"
"1992-12-06 01:00","1992","12","06","01:00"," ","-17,60","","-18,90","","90,00","","11,00","","7,00","","24,10","","99,62","","","","-23,00","","Généralement dégagé"
"1992-12-06 02:00","1992","12","06","02:00"," ","-17,70","","-19,50","","86,00","","12,00","","15,00","","24,10","","99,58","","","","-26,00","","Généralement dégagé"
"1992-12-06 03:00","1992","12","06","03:00"," ","-17,90","","-20,10","","83,00","","13,00","","11,00","","24,10","","99,52","","","","-25,00","","Généralement nuageux"
"1992-12-06 04:00","1992","12","06","04:00"," ","-16,90","","-19,00","","84,00","","14,00","","11,00","","24,10","","99,48","","","","-24,00","","Généralement nuageux"
"1992-12-06 05:00","1992","12","06","05:00"," ","-15,90","","-17,30","","89,00","","12,00","","15,00","","24,10","","99,38","","","","-24,00","","Généralement nuageux"
