"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-21,60","","-22,90","","89,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-22,40","","-23,00","","95,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","100,41","","","","","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-22,30","","-24,00","","86,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-22,20","","-23,40","","90,00","","0,00","","0,00","","24,10","","100,28","","","","","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-22,40","","-24,50","","83,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-18,40","","-20,60","","83,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","22,50","","99,91","","","","","","Dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-21,20","","-23,30","","84,00","","12,00","","2,00","","24,10","","99,88","","","","-23,00","","Dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-22,90","","-25,50","","79,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1978-01-01 21:00","1978","01","01","21:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1978-01-01 22:00","1978","01","01","22:00"," ","-21,90","","-23,50","","87,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-18,00","","-20,10","","83,00","","33,00","","11,00","","24,10","","99,98","","","","-25,00","","Généralement nuageux"
"1978-01-02 01:00","1978","01","02","01:00"," ","-17,80","","-20,10","","82,00","","34,00","","19,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"1978-01-02 02:00","1978","01","02","02:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","9,70","","100,11","","","","","","Neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-14,70","","-16,20","","88,00","","34,00","","7,00","","19,30","","100,11","","","","-19,00","","Neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-14,80","","-16,80","","85,00","","33,00","","7,00","","24,10","","100,18","","","","-20,00","","Généralement nuageux"
"1978-01-02 05:00","1978","01","02","05:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-14,70","","-16,20","","88,00","","35,00","","6,00","","24,10","","100,24","","","","-19,00","","Généralement nuageux"
"1978-01-02 07:00","1978","01","02","07:00"," ","-10,30","","-11,80","","89,00","","34,00","","15,00","","19,30","","100,31","","","","-17,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-10,70","","-11,80","","92,00","","33,00","","13,00","","24,10","","100,34","","","","-17,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-9,50","","-10,70","","91,00","","34,00","","19,00","","24,10","","100,41","","","","-17,00","","Généralement nuageux"
