"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","-10,60","","-12,20","","87,00","","29,00","","14,00","","25,00","","100,49","","","","-17,00","","Dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","-10,60","","-12,80","","85,00","","32,00","","11,00","","25,00","","100,60","","","","-16,00","","Dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","-12,20","","-13,90","","87,00","","32,00","","6,00","","25,00","","100,67","","","","-16,00","","Dégagé"
"1967-11-01 03:00","1967","11","01","03:00"," ","-15,60","","-17,20","","86,00","","32,00","","8,00","","25,00","","100,72","","","","-21,00","","Dégagé"
"1967-11-01 04:00","1967","11","01","04:00"," ","-13,30","","-15,00","","88,00","","29,00","","6,00","","25,00","","100,76","","","","-17,00","","Dégagé"
"1967-11-01 05:00","1967","11","01","05:00"," ","-16,10","","-17,80","","85,00","","27,00","","8,00","","25,00","","100,82","","","","-22,00","","Dégagé"
"1967-11-01 06:00","1967","11","01","06:00"," ","-16,10","","-17,80","","85,00","","32,00","","5,00","","25,00","","100,90","","","","-20,00","","Dégagé"
"1967-11-01 07:00","1967","11","01","07:00"," ","-17,80","","-20,60","","79,00","","29,00","","5,00","","25,00","","100,91","","","","-22,00","","Généralement dégagé"
"1967-11-01 08:00","1967","11","01","08:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1967-11-01 09:00","1967","11","01","09:00"," ","-16,70","","-20,60","","73,00","","29,00","","5,00","","25,00","","101,01","","","","-21,00","","Dégagé"
"1967-11-01 10:00","1967","11","01","10:00"," ","-11,10","","-13,90","","78,00","","29,00","","2,00","","25,00","","101,04","","","","-12,00","","Dégagé"
"1967-11-01 11:00","1967","11","01","11:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","25,00","","101,05","","","","","","Dégagé"
"1967-11-01 12:00","1967","11","01","12:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","25,00","","101,05","","","","","","Dégagé"
"1967-11-01 13:00","1967","11","01","13:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","25,00","","101,06","","","","","","Dégagé"
"1967-11-01 14:00","1967","11","01","14:00"," ","-6,10","","-8,90","","79,00","","0,00","","0,00","","25,00","","101,05","","","","","","Dégagé"
"1967-11-01 15:00","1967","11","01","15:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","25,00","","101,03","","","","","","Dégagé"
"1967-11-01 16:00","1967","11","01","16:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1967-11-01 17:00","1967","11","01","17:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"1967-11-01 18:00","1967","11","01","18:00"," ","-15,00","","-17,20","","84,00","","14,00","","6,00","","25,00","","101,01","","","","-19,00","","Dégagé"
"1967-11-01 19:00","1967","11","01","19:00"," ","-9,40","","-11,10","","87,00","","14,00","","8,00","","25,00","","100,99","","","","-14,00","","Dégagé"
"1967-11-01 20:00","1967","11","01","20:00"," ","-10,00","","-11,70","","86,00","","11,00","","8,00","","25,00","","100,96","","","","-14,00","","Dégagé"
"1967-11-01 21:00","1967","11","01","21:00"," ","-10,00","","-11,70","","86,00","","14,00","","10,00","","25,00","","100,92","","","","-15,00","","Dégagé"
"1967-11-01 22:00","1967","11","01","22:00"," ","-10,60","","-12,80","","84,00","","14,00","","13,00","","25,00","","100,87","","","","-17,00","","Dégagé"
"1967-11-01 23:00","1967","11","01","23:00"," ","-10,60","","-12,80","","85,00","","14,00","","10,00","","25,00","","100,84","","","","-16,00","","Dégagé"
"1967-11-02 00:00","1967","11","02","00:00"," ","-11,10","","-12,80","","86,00","","11,00","","16,00","","25,00","","100,82","","","","-18,00","","Dégagé"
"1967-11-02 01:00","1967","11","02","01:00"," ","-11,70","","-13,90","","84,00","","14,00","","11,00","","25,00","","100,83","","","","-18,00","","Dégagé"
"1967-11-02 02:00","1967","11","02","02:00"," ","-11,70","","-13,30","","86,00","","14,00","","13,00","","25,00","","100,76","","","","-18,00","","Dégagé"
"1967-11-02 03:00","1967","11","02","03:00"," ","-12,20","","-14,40","","83,00","","14,00","","11,00","","25,00","","100,72","","","","-18,00","","Dégagé"
"1967-11-02 04:00","1967","11","02","04:00"," ","-12,80","","-15,00","","83,00","","11,00","","13,00","","25,00","","100,62","","","","-20,00","","Dégagé"
"1967-11-02 05:00","1967","11","02","05:00"," ","-13,30","","-15,60","","82,00","","16,00","","11,00","","25,00","","100,60","","","","-20,00","","Dégagé"
"1967-11-02 06:00","1967","11","02","06:00"," ","-13,30","","-15,60","","84,00","","14,00","","13,00","","25,00","","100,53","","","","-20,00","","Dégagé"
"1967-11-02 07:00","1967","11","02","07:00"," ","-14,40","","-16,70","","83,00","","16,00","","13,00","","25,00","","100,50","","","","-22,00","","Dégagé"
"1967-11-02 08:00","1967","11","02","08:00"," ","-15,00","","-17,20","","82,00","","14,00","","10,00","","25,00","","100,42","","","","-21,00","","Généralement dégagé"
"1967-11-02 09:00","1967","11","02","09:00"," ","-14,40","","-17,20","","81,00","","14,00","","14,00","","25,00","","100,41","","","","-22,00","","Généralement dégagé"
"1967-11-02 10:00","1967","11","02","10:00"," ","-12,80","","-16,10","","76,00","","14,00","","11,00","","25,00","","100,38","","","","-19,00","","Généralement nuageux"
"1967-11-02 11:00","1967","11","02","11:00"," ","-11,70","","-14,40","","81,00","","14,00","","10,00","","25,00","","100,26","","","","-17,00","","Généralement nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","-11,10","","-13,30","","83,00","","14,00","","6,00","","25,00","","100,18","","","","-15,00","","Généralement nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","-10,00","","-12,80","","81,00","","14,00","","10,00","","25,00","","100,11","","","","-15,00","","Nuageux"
"1967-11-02 14:00","1967","11","02","14:00"," ","-9,40","","-12,20","","81,00","","14,00","","8,00","","25,00","","100,03","","","","-14,00","","Généralement nuageux"
"1967-11-02 15:00","1967","11","02","15:00"," ","-9,40","","-12,20","","81,00","","14,00","","8,00","","25,00","","100,01","","","","-14,00","","Généralement nuageux"
"1967-11-02 16:00","1967","11","02","16:00"," ","-9,40","","-12,20","","81,00","","14,00","","10,00","","25,00","","99,97","","","","-15,00","","Généralement nuageux"
