"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-16,00","","-18,40","","82,00","","34,00","","19,00","","24,10","","99,48","","","","-25,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-16,20","","-18,40","","83,00","","34,00","","19,00","","24,10","","99,48","","","","-25,00","","Cristaux de glace"
"1977-03-01 02:00","1977","03","01","02:00"," ","-16,90","","-19,00","","84,00","","33,00","","22,00","","16,10","","99,51","","","","-27,00","","Neige"
"1977-03-01 03:00","1977","03","01","03:00"," ","-17,50","","-19,50","","84,00","","33,00","","24,00","","9,70","","99,51","","","","-28,00","","Neige"
"1977-03-01 04:00","1977","03","01","04:00"," ","-18,00","","-20,10","","83,00","","34,00","","24,00","","9,70","","99,51","","","","-29,00","","Neige"
"1977-03-01 05:00","1977","03","01","05:00"," ","-18,30","","-20,60","","82,00","","33,00","","26,00","","9,70","","99,51","","","","-30,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-17,50","","-19,50","","84,00","","33,00","","26,00","","6,40","","99,51","","","","-29,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-18,70","","-20,60","","85,00","","33,00","","15,00","","6,40","","99,51","","","","-27,00","","Neige"
"1977-03-01 08:00","1977","03","01","08:00"," ","-19,30","","-21,70","","81,00","","33,00","","17,00","","1,60","","99,54","","","","-29,00","","Neige,Brouillard"
"1977-03-01 09:00","1977","03","01","09:00"," ","-19,90","","-22,20","","82,00","","34,00","","20,00","","16,10","","99,58","","","","-30,00","","Neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","-19,90","","-22,20","","82,00","","34,00","","13,00","","16,10","","99,58","","","","-28,00","","Neige"
"1977-03-01 11:00","1977","03","01","11:00"," ","-19,20","","-21,10","","85,00","","34,00","","17,00","","8,00","","99,58","","","","-29,00","","Neige,Brouillard"
"1977-03-01 12:00","1977","03","01","12:00"," ","-18,80","","-21,10","","82,00","","34,00","","11,00","","9,70","","99,54","","","","-26,00","","Neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-17,90","","-21,40","","74,00","","34,00","","9,00","","16,10","","99,54","","","","-24,00","","Neige"
"1977-03-01 14:00","1977","03","01","14:00"," ","-16,70","","-21,00","","69,00","","35,00","","7,00","","24,10","","99,48","","","","-22,00","","Généralement nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","-15,50","","-20,30","","67,00","","33,00","","11,00","","24,10","","99,48","","","","-22,00","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","-14,80","","-19,70","","66,00","","33,00","","9,00","","24,10","","99,41","","","","-21,00","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-13,80","","-17,80","","72,00","","35,00","","7,00","","24,10","","99,44","","","","-18,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-14,70","","-16,70","","85,00","","34,00","","11,00","","24,10","","99,44","","","","-21,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-16,50","","-19,60","","77,00","","33,00","","4,00","","24,10","","99,44","","","","-20,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-18,70","","-21,30","","80,00","","31,00","","6,00","","24,10","","99,44","","","","-24,00","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-20,30","","-23,60","","75,00","","30,00","","7,00","","24,10","","99,41","","","","-26,00","","Généralement dégagé"
"1977-03-01 22:00","1977","03","01","22:00"," ","-21,20","","-24,20","","77,00","","29,00","","7,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1977-03-01 23:00","1977","03","01","23:00"," ","-21,10","","-24,20","","76,00","","29,00","","4,00","","24,10","","99,44","","","","-25,00","","Généralement dégagé"
"1977-03-02 00:00","1977","03","02","00:00"," ","-23,40","","-26,70","","74,00","","27,00","","4,00","","24,10","","99,41","","","","-27,00","","Généralement dégagé"
"1977-03-02 01:00","1977","03","02","01:00"," ","-23,80","","-27,60","","71,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1977-03-02 02:00","1977","03","02","02:00"," ","-23,70","","-27,10","","74,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1977-03-02 03:00","1977","03","02","03:00"," ","-23,90","","-27,60","","72,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","-25,40","","-29,40","","69,00","","0,00","","0,00","","24,10","","99,34","","","","","","Dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1977-03-02 08:00","1977","03","02","08:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1977-03-02 09:00","1977","03","02","09:00"," ","-26,80","","-27,50","","94,00","","0,00","","0,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1977-03-02 10:00","1977","03","02","10:00"," ","-25,00","","-25,70","","94,00","","13,00","","2,00","","24,10","","99,18","","","","-27,00","","Généralement dégagé"
"1977-03-02 11:00","1977","03","02","11:00"," ","-16,60","","-18,40","","86,00","","14,00","","2,00","","24,10","","99,08","","","","-18,00","","Généralement dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","-12,60","","-14,00","","89,00","","16,00","","7,00","","24,10","","98,98","","","","-17,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-10,50","","-15,40","","67,00","","12,00","","13,00","","24,10","","98,88","","","","-17,00","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","-8,40","","-13,20","","68,00","","16,00","","15,00","","24,10","","98,81","","","","-15,00","","Généralement nuageux"
"1977-03-02 15:00","1977","03","02","15:00"," ","-6,90","","-10,00","","78,00","","13,00","","15,00","","24,10","","98,78","","","","-13,00","","Généralement nuageux"
"1977-03-02 16:00","1977","03","02","16:00"," ","-7,20","","-9,60","","83,00","","8,00","","19,00","","24,10","","98,68","","","","-14,00","","Généralement dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","-7,60","","-9,90","","84,00","","10,00","","20,00","","24,10","","98,68","","","","-15,00","","Généralement dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","-8,30","","-10,30","","85,00","","13,00","","15,00","","24,10","","98,61","","","","-15,00","","Généralement nuageux"
"1977-03-02 19:00","1977","03","02","19:00"," ","-9,20","","-10,90","","88,00","","12,00","","22,00","","24,10","","98,61","","","","-17,00","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-10,20","","-11,60","","89,00","","13,00","","20,00","","24,10","","98,58","","","","-18,00","","Généralement dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","-10,50","","-12,20","","87,00","","12,00","","19,00","","24,10","","98,58","","","","-18,00","","Généralement dégagé"
"1977-03-02 22:00","1977","03","02","22:00"," ","-10,70","","-12,20","","89,00","","14,00","","17,00","","24,10","","98,48","","","","-18,00","","Dégagé"
"1977-03-02 23:00","1977","03","02","23:00"," ","-10,80","","-12,80","","85,00","","15,00","","17,00","","24,10","","98,48","","","","-18,00","","Dégagé"
