"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","-2,00","","-2,00","","100,00","","12,00","","9,00","","1,20","","99,24","","","","-5,00","","Brouillard"
"1979-11-01 01:00","1979","11","01","01:00"," ","-2,20","","-2,20","","100,00","","15,00","","7,00","","1,60","","99,21","","","","-5,00","","Brouillard"
"1979-11-01 02:00","1979","11","01","02:00"," ","-2,30","","-2,60","","98,00","","10,00","","9,00","","1,60","","99,21","","","","-6,00","","Brouillard"
"1979-11-01 03:00","1979","11","01","03:00"," ","-2,60","","-2,60","","100,00","","16,00","","9,00","","1,60","","99,18","","","","-6,00","","Brouillard"
"1979-11-01 04:00","1979","11","01","04:00"," ","-2,60","","-2,60","","100,00","","10,00","","7,00","","1,20","","99,14","","","","-5,00","","Brouillard"
"1979-11-01 05:00","1979","11","01","05:00"," ","-3,00","","-3,10","","99,00","","9,00","","6,00","","1,60","","99,11","","","","-5,00","","Neige,Brouillard"
"1979-11-01 06:00","1979","11","01","06:00"," ","-2,90","","-3,10","","98,00","","9,00","","2,00","","1,00","","99,08","","","","-4,00","","Neige,Brouillard"
"1979-11-01 07:00","1979","11","01","07:00"," ","-3,00","","-3,10","","99,00","","0,00","","0,00","","1,60","","99,08","","","","","","Brouillard"
"1979-11-01 08:00","1979","11","01","08:00"," ","-3,10","","-3,10","","100,00","","13,00","","2,00","","1,60","","99,08","","","","-4,00","","Brouillard"
"1979-11-01 09:00","1979","11","01","09:00"," ","-3,20","","-3,20","","100,00","","28,00","","9,00","","1,20","","99,08","","","","-7,00","","Brouillard"
"1979-11-01 10:00","1979","11","01","10:00"," ","-2,60","","-2,80","","99,00","","29,00","","9,00","","1,20","","99,11","","","","-6,00","","Neige,Brouillard"
"1979-11-01 11:00","1979","11","01","11:00"," ","-2,00","","-2,30","","98,00","","32,00","","13,00","","4,80","","99,11","","","","-6,00","","Neige,Brouillard"
"1979-11-01 12:00","1979","11","01","12:00"," ","-1,80","","-2,30","","96,00","","31,00","","11,00","","3,20","","99,11","","","","-6,00","","Neige"
"1979-11-01 13:00","1979","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 14:00","1979","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 15:00","1979","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 16:00","1979","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 17:00","1979","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 18:00","1979","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 19:00","1979","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 20:00","1979","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 21:00","1979","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 22:00","1979","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 23:00","1979","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 01:00","1979","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 04:00","1979","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 05:00","1979","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 06:00","1979","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 07:00","1979","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 08:00","1979","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 09:00","1979","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 10:00","1979","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 11:00","1979","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 12:00","1979","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 13:00","1979","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 14:00","1979","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 15:00","1979","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 16:00","1979","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 17:00","1979","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 18:00","1979","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 19:00","1979","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 20:00","1979","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 21:00","1979","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 22:00","1979","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-02 23:00","1979","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 00:00","1979","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 01:00","1979","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 02:00","1979","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 03:00","1979","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 04:00","1979","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 05:00","1979","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 06:00","1979","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 07:00","1979","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 08:00","1979","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 09:00","1979","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 10:00","1979","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 11:00","1979","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-03 12:00","1979","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
