"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","12,00","","9,50","","85,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","10,60","","9,40","","92,00","","21,00","","2,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","8,30","","7,40","","94,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1989-07-01 04:00","1989","07","01","04:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1989-07-01 05:00","1989","07","01","05:00"," ","8,10","","6,80","","91,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1989-07-01 06:00","1989","07","01","06:00"," ","11,00","","8,40","","84,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","13,70","","9,60","","76,00","","33,00","","7,00","","24,10","","98,62","","","","","","Dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","16,10","","9,30","","64,00","","33,00","","6,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","18,20","","8,90","","54,00","","33,00","","9,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1989-07-01 10:00","1989","07","01","10:00"," ","20,00","","8,50","","48,00","","32,00","","6,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1989-07-01 11:00","1989","07","01","11:00"," ","21,30","","6,40","","38,00","","33,00","","7,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1989-07-01 12:00","1989","07","01","12:00"," ","22,30","","8,30","","41,00","","31,00","","15,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1989-07-01 13:00","1989","07","01","13:00"," ","22,80","","6,20","","34,00","","34,00","","15,00","","24,10","","98,62","","","","","","Généralement dégagé"
