"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-26,70","","-29,40","","77,00","","31,00","","8,00","","24,10","","98,53","","","","-34,00","","Neige"
"1973-03-01 01:00","1973","03","01","01:00"," ","-28,30","","-31,70","","70,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","98,60","","","","","","Dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","-29,40","","-33,30","","68,00","","30,00","","2,00","","8,00","","98,65","","","","-32,00","","Neige"
"1973-03-01 10:00","1973","03","01","10:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","19,30","","98,65","","","","","","Cristaux de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","-24,40","","-26,70","","79,00","","36,00","","8,00","","24,10","","98,64","","","","-31,00","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","-20,60","","-23,30","","76,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","-18,30","","-21,70","","76,00","","30,00","","6,00","","24,10","","98,60","","","","-23,00","","Généralement nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","-17,80","","-20,60","","77,00","","32,00","","10,00","","24,10","","98,56","","","","-25,00","","Généralement dégagé"
"1973-03-01 16:00","1973","03","01","16:00"," ","-16,70","","-20,00","","78,00","","31,00","","10,00","","24,10","","98,55","","","","-23,00","","Généralement dégagé"
