"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-25,70","","-27,30","","86,00","","34,00","","6,00","","19,30","","99,51","","","","-32,00","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-25,60","","-27,20","","86,00","","32,00","","6,00","","19,30","","99,55","","","","-31,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-25,60","","-27,20","","86,00","","34,00","","6,00","","19,30","","99,58","","","","-31,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-25,60","","-27,20","","86,00","","34,00","","6,00","","24,10","","99,62","","","","-31,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-25,70","","-27,30","","86,00","","34,00","","9,00","","24,10","","99,66","","","","-33,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-25,70","","-27,30","","86,00","","32,00","","6,00","","24,10","","99,66","","","","-32,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-25,70","","-27,30","","86,00","","36,00","","4,00","","24,10","","99,66","","","","-30,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-25,70","","-27,30","","86,00","","33,00","","2,00","","24,10","","99,69","","","","-28,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-25,60","","-27,20","","86,00","","31,00","","7,00","","25,00","","99,74","","","","-32,00","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-25,60","","-27,20","","86,00","","33,00","","7,00","","25,00","","99,76","","","","-32,00","","Nuageux"
