"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-18,90","","-21,70","","80,00","","14,00","","13,00","","25,00","","100,20","","","","-27,00","","Généralement dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-19,40","","-22,20","","77,00","","16,00","","5,00","","25,00","","100,23","","","","-24,00","","Généralement dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-18,90","","-22,80","","72,00","","23,00","","10,00","","25,00","","100,26","","","","-26,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-22,20","","-25,00","","77,00","","29,00","","6,00","","25,00","","100,28","","","","-28,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-22,80","","-25,00","","80,00","","34,00","","5,00","","25,00","","100,29","","","","-27,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","25,00","","100,29","","","","","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-26,10","","-30,60","","68,00","","29,00","","3,00","","25,00","","100,22","","","","-29,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-23,90","","-26,70","","79,00","","34,00","","2,00","","25,00","","100,17","","","","-26,00","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-25,60","","-28,90","","73,00","","29,00","","5,00","","25,00","","100,16","","","","-31,00","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","12,90","","100,18","","","","","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-12,80","","-14,40","","86,00","","32,00","","19,00","","9,70","","100,15","","","","-21,00","","Neige"
