"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-25,60","","-27,60","","83,00","","30,00","","6,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-28,40","","-30,10","","85,00","","30,00","","4,00","","24,10","","100,11","","","","-33,00","","Généralement dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-28,40","","-30,10","","85,00","","29,00","","7,00","","24,10","","100,18","","","","-35,00","","Généralement dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-29,20","","-30,60","","88,00","","28,00","","4,00","","24,10","","100,14","","","","-34,00","","Généralement nuageux"
"1977-02-01 04:00","1977","02","01","04:00"," ","-30,00","","-31,50","","87,00","","27,00","","4,00","","24,10","","100,11","","","","-35,00","","Généralement nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","-30,70","","-32,00","","88,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-31,30","","-32,90","","86,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-31,30","","-32,90","","86,00","","0,00","","0,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1977-02-01 08:00","1977","02","01","08:00"," ","-31,10","","-32,40","","88,00","","10,00","","4,00","","24,10","","99,91","","","","-36,00","","Généralement dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-28,50","","-30,10","","86,00","","8,00","","6,00","","24,10","","99,84","","","","-35,00","","Généralement dégagé"
"1977-02-01 10:00","1977","02","01","10:00"," ","-27,30","","-29,10","","84,00","","10,00","","7,00","","24,10","","99,81","","","","-34,00","","Nuageux"
"1977-02-01 11:00","1977","02","01","11:00"," ","-26,20","","-27,60","","88,00","","0,00","","0,00","","24,10","","99,81","","","","","","Nuageux"
"1977-02-01 12:00","1977","02","01","12:00"," ","-24,60","","-26,10","","88,00","","0,00","","0,00","","24,10","","99,74","","","","","","Nuageux"
"1977-02-01 13:00","1977","02","01","13:00"," ","-23,40","","-25,10","","86,00","","10,00","","4,00","","24,10","","99,68","","","","-27,00","","Nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","-22,30","","-24,10","","85,00","","0,00","","0,00","","24,10","","99,64","","","","","","Nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-21,40","","-23,10","","86,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-22,10","","-23,60","","88,00","","11,00","","6,00","","24,10","","99,58","","","","-27,00","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1977-02-01 19:00","1977","02","01","19:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1977-02-01 20:00","1977","02","01","20:00"," ","-25,00","","-27,70","","78,00","","35,00","","7,00","","24,10","","99,58","","","","-31,00","","Généralement nuageux"
"1977-02-01 21:00","1977","02","01","21:00"," ","-24,90","","-27,70","","77,00","","35,00","","9,00","","24,10","","99,51","","","","-33,00","","Nuageux"
