"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-13,90","","-16,10","","84,00","","34,00","","16,00","","12,90","","99,42","","","","-22,00","","Neige"
"1974-04-01 01:00","1974","04","01","01:00"," ","-14,40","","-17,80","","75,00","","34,00","","14,00","","19,30","","99,45","","","","-22,00","","Neige"
"1974-04-01 02:00","1974","04","01","02:00"," ","-16,10","","-19,40","","74,00","","33,00","","13,00","","24,10","","99,48","","","","-24,00","","Neige"
"1974-04-01 03:00","1974","04","01","03:00"," ","-16,10","","-19,40","","76,00","","32,00","","19,00","","24,10","","99,50","","","","-25,00","","Neige"
"1974-04-01 04:00","1974","04","01","04:00"," ","-16,70","","-20,00","","76,00","","33,00","","18,00","","24,10","","99,52","","","","-26,00","","Neige"
"1974-04-01 05:00","1974","04","01","05:00"," ","-17,20","","-20,00","","77,00","","34,00","","14,00","","19,30","","99,54","","","","-25,00","","Neige"
"1974-04-01 06:00","1974","04","01","06:00"," ","-17,20","","-21,10","","72,00","","34,00","","16,00","","19,30","","99,57","","","","-26,00","","Neige"
"1974-04-01 07:00","1974","04","01","07:00"," ","-17,80","","-21,10","","76,00","","34,00","","18,00","","24,10","","99,60","","","","-27,00","","Neige"
"1974-04-01 08:00","1974","04","01","08:00"," ","-18,30","","-21,70","","76,00","","35,00","","13,00","","24,10","","99,65","","","","-26,00","","Cristaux de glace"
"1974-04-01 09:00","1974","04","01","09:00"," ","-17,80","","-20,60","","77,00","","33,00","","14,00","","24,10","","99,64","","","","-26,00","","Cristaux de glace"
"1974-04-01 10:00","1974","04","01","10:00"," ","-16,70","","-20,00","","73,00","","32,00","","16,00","","24,10","","99,67","","","","-25,00","","Cristaux de glace"
"1974-04-01 11:00","1974","04","01","11:00"," ","-15,60","","-20,00","","71,00","","32,00","","19,00","","24,10","","99,68","","","","-25,00","","Cristaux de glace"
"1974-04-01 12:00","1974","04","01","12:00"," ","-15,00","","-20,00","","67,00","","32,00","","27,00","","24,10","","99,68","","","","-26,00","","Cristaux de glace"
"1974-04-01 13:00","1974","04","01","13:00"," ","-14,40","","-19,40","","65,00","","33,00","","23,00","","24,10","","99,68","","","","-24,00","","Cristaux de glace"
"1974-04-01 14:00","1974","04","01","14:00"," ","-13,90","","-18,90","","66,00","","32,00","","21,00","","24,10","","99,67","","","","-23,00","","Cristaux de glace"
"1974-04-01 15:00","1974","04","01","15:00"," ","-12,80","","-19,40","","58,00","","32,00","","21,00","","24,10","","99,68","","","","-22,00","","Généralement nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","-12,80","","-19,40","","56,00","","33,00","","18,00","","24,10","","99,66","","","","-21,00","","Généralement nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","-13,30","","-17,20","","72,00","","32,00","","23,00","","24,10","","99,68","","","","-23,00","","Nuageux"
"1974-04-01 18:00","1974","04","01","18:00"," ","-13,30","","-17,20","","73,00","","33,00","","14,00","","24,10","","99,71","","","","-21,00","","Nuageux"
"1974-04-01 19:00","1974","04","01","19:00"," ","-13,30","","-16,10","","80,00","","34,00","","8,00","","24,10","","99,73","","","","-18,00","","Généralement nuageux"
"1974-04-01 20:00","1974","04","01","20:00"," ","-14,40","","-17,20","","81,00","","35,00","","13,00","","24,10","","99,75","","","","-22,00","","Généralement nuageux"
"1974-04-01 21:00","1974","04","01","21:00"," ","-15,60","","-18,90","","77,00","","35,00","","13,00","","24,10","","99,80","","","","-23,00","","Généralement nuageux"
"1974-04-01 22:00","1974","04","01","22:00"," ","-16,70","","-19,40","","78,00","","36,00","","13,00","","24,10","","99,82","","","","-24,00","","Nuageux"
"1974-04-01 23:00","1974","04","01","23:00"," ","-17,20","","-20,00","","80,00","","35,00","","8,00","","24,10","","99,86","","","","-23,00","","Nuageux"
"1974-04-02 00:00","1974","04","02","00:00"," ","-17,80","","-20,60","","79,00","","34,00","","8,00","","24,10","","99,91","","","","-24,00","","Nuageux"
"1974-04-02 01:00","1974","04","02","01:00"," ","-18,90","","-23,90","","67,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1974-04-02 02:00","1974","04","02","02:00"," ","-21,70","","-26,10","","67,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1974-04-02 03:00","1974","04","02","03:00"," ","-22,20","","-26,70","","66,00","","32,00","","8,00","","24,10","","99,96","","","","-29,00","","Neige"
"1974-04-02 04:00","1974","04","02","04:00"," ","-21,70","","-25,60","","71,00","","31,00","","3,00","","19,30","","99,98","","","","-24,00","","Neige"
"1974-04-02 05:00","1974","04","02","05:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","24,10","","100,00","","","","","","Cristaux de glace"
"1974-04-02 06:00","1974","04","02","06:00"," ","-25,00","","-29,40","","69,00","","0,00","","0,00","","24,10","","99,99","","","","","","Cristaux de glace"
"1974-04-02 07:00","1974","04","02","07:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","100,02","","","","","","Cristaux de glace"
"1974-04-02 08:00","1974","04","02","08:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","24,10","","100,04","","","","","","Cristaux de glace"
"1974-04-02 09:00","1974","04","02","09:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"1974-04-02 10:00","1974","04","02","10:00"," ","-20,00","","-25,00","","65,00","","0,00","","0,00","","24,10","","100,07","","","","","","Cristaux de glace"
"1974-04-02 11:00","1974","04","02","11:00"," ","-17,20","","-22,80","","62,00","","15,00","","2,00","","24,10","","100,06","","","","-19,00","","Cristaux de glace"
"1974-04-02 12:00","1974","04","02","12:00"," ","-15,00","","-21,10","","60,00","","20,00","","3,00","","24,10","","100,02","","","","-17,00","","Cristaux de glace"
"1974-04-02 13:00","1974","04","02","13:00"," ","-12,80","","-21,10","","51,00","","22,00","","2,00","","24,10","","100,00","","","","-14,00","","Généralement nuageux"
"1974-04-02 14:00","1974","04","02","14:00"," ","-11,70","","-20,00","","51,00","","15,00","","3,00","","24,10","","99,96","","","","-14,00","","Généralement nuageux"
"1974-04-02 15:00","1974","04","02","15:00"," ","-10,60","","-20,00","","47,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1974-04-02 16:00","1974","04","02","16:00"," ","-11,10","","-18,90","","52,00","","14,00","","3,00","","24,10","","99,93","","","","-13,00","","Généralement dégagé"
"1974-04-02 17:00","1974","04","02","17:00"," ","-10,60","","-17,20","","58,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1974-04-02 18:00","1974","04","02","18:00"," ","-11,70","","-17,20","","63,00","","12,00","","3,00","","24,10","","99,92","","","","-14,00","","Généralement dégagé"
"1974-04-02 19:00","1974","04","02","19:00"," ","-11,70","","-18,30","","59,00","","14,00","","11,00","","24,10","","99,92","","","","-18,00","","Dégagé"
"1974-04-02 20:00","1974","04","02","20:00"," ","-13,30","","-18,90","","62,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1974-04-02 21:00","1974","04","02","21:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1974-04-02 22:00","1974","04","02","22:00"," ","-22,80","","-27,20","","69,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1974-04-02 23:00","1974","04","02","23:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1974-04-03 00:00","1974","04","03","00:00"," ","-20,00","","-22,80","","77,00","","13,00","","3,00","","24,10","","100,03","","","","-23,00","","Dégagé"
"1974-04-03 01:00","1974","04","03","01:00"," ","-21,10","","-24,40","","75,00","","11,00","","10,00","","24,10","","100,04","","","","-29,00","","Dégagé"
"1974-04-03 02:00","1974","04","03","02:00"," ","-21,10","","-25,00","","72,00","","13,00","","10,00","","24,10","","100,04","","","","-29,00","","Dégagé"
"1974-04-03 03:00","1974","04","03","03:00"," ","-21,70","","-25,00","","74,00","","11,00","","8,00","","24,10","","100,06","","","","-28,00","","Dégagé"
"1974-04-03 04:00","1974","04","03","04:00"," ","-21,70","","-24,40","","78,00","","12,00","","5,00","","24,10","","100,06","","","","-26,00","","Dégagé"
"1974-04-03 05:00","1974","04","03","05:00"," ","-22,20","","-25,60","","73,00","","12,00","","11,00","","24,10","","100,04","","","","-30,00","","Dégagé"
"1974-04-03 06:00","1974","04","03","06:00"," ","-23,30","","-27,20","","72,00","","13,00","","10,00","","24,10","","100,03","","","","-31,00","","Dégagé"
"1974-04-03 07:00","1974","04","03","07:00"," ","-23,30","","-27,80","","68,00","","15,00","","6,00","","24,10","","100,03","","","","-29,00","","Dégagé"
"1974-04-03 08:00","1974","04","03","08:00"," ","-21,70","","-25,60","","71,00","","14,00","","8,00","","24,10","","100,04","","","","-28,00","","Dégagé"
"1974-04-03 09:00","1974","04","03","09:00"," ","-18,90","","-22,80","","70,00","","13,00","","10,00","","24,10","","100,02","","","","-26,00","","Dégagé"
"1974-04-03 10:00","1974","04","03","10:00"," ","-15,00","","-20,60","","63,00","","11,00","","14,00","","24,10","","100,01","","","","-23,00","","Dégagé"
"1974-04-03 11:00","1974","04","03","11:00"," ","-12,20","","-18,90","","58,00","","11,00","","16,00","","24,10","","99,99","","","","-20,00","","Dégagé"
"1974-04-03 12:00","1974","04","03","12:00"," ","-10,60","","-18,90","","50,00","","11,00","","14,00","","24,10","","99,95","","","","-17,00","","Dégagé"
"1974-04-03 13:00","1974","04","03","13:00"," ","-8,90","","-17,80","","50,00","","13,00","","10,00","","24,10","","99,93","","","","-14,00","","Dégagé"
"1974-04-03 14:00","1974","04","03","14:00"," ","-7,80","","-16,70","","49,00","","10,00","","16,00","","24,10","","99,89","","","","-14,00","","Dégagé"
