"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-03 10:00","2002","11","03","10:00"," ","-2,40","","-3,50","","92,00","","16,00","","7,00","","25,00","","99,53","","","","-5,00","","Généralement nuageux"
"2002-11-03 11:00","2002","11","03","11:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement nuageux"
"2002-11-03 12:00","2002","11","03","12:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement nuageux"
"2002-11-03 13:00","2002","11","03","13:00"," ","-1,50","","-3,00","","89,00","","30,00","","9,00","","25,00","","99,48","","","","-5,00","","Généralement nuageux"
"2002-11-03 14:00","2002","11","03","14:00"," ","-2,90","","-4,10","","91,00","","28,00","","9,00","","25,00","","99,46","","","","-6,00","","Généralement nuageux"
"2002-11-03 15:00","2002","11","03","15:00"," ","-3,10","","-3,80","","95,00","","28,00","","2,00","","4,80","","99,41","","","","-4,00","","Brouillard"
"2002-11-03 16:00","2002","11","03","16:00"," ","-3,40","","-3,80","","97,00","","33,00","","2,00","","4,80","","99,37","","","","-4,00","","Brouillard"
"2002-11-03 17:00","2002","11","03","17:00"," ","-3,40","","-3,80","","97,00","","31,00","","7,00","","6,40","","99,34","","","","-6,00","","Brouillard"
"2002-11-03 18:00","2002","11","03","18:00"," ","-3,30","","-4,00","","95,00","","32,00","","6,00","","8,00","","99,31","","","","-6,00","","Neige,Brouillard"
"2002-11-03 19:00","2002","11","03","19:00"," ","-3,50","","-4,20","","95,00","","31,00","","9,00","","4,00","","99,30","","","","-7,00","","Neige,Brouillard"
"2002-11-03 20:00","2002","11","03","20:00"," ","-3,20","","-3,60","","97,00","","33,00","","6,00","","16,10","","99,25","","","","-6,00","","Neige"
"2002-11-03 21:00","2002","11","03","21:00"," ","-3,40","","-4,10","","95,00","","29,00","","2,00","","24,10","","99,18","","","","-4,00","","Neige"
"2002-11-03 22:00","2002","11","03","22:00"," ","-3,40","","-4,10","","95,00","","29,00","","2,00","","25,00","","99,15","","","","-4,00","","Nuageux"
"2002-11-03 23:00","2002","11","03","23:00"," ","-3,10","","-3,50","","97,00","","30,00","","4,00","","24,10","","99,10","","","","-5,00","","Nuageux"
"2002-11-04 00:00","2002","11","04","00:00"," ","-3,20","","-3,60","","97,00","","29,00","","4,00","","24,10","","99,10","","","","-5,00","","Nuageux"
"2002-11-04 01:00","2002","11","04","01:00"," ","-3,40","","-3,80","","97,00","","0,00","","0,00","","11,30","","99,03","","","","","","Nuageux"
"2002-11-04 02:00","2002","11","04","02:00"," ","-3,20","","-3,30","","99,00","","29,00","","2,00","","3,20","","98,98","","","","-4,00","","Brouillard"
"2002-11-04 03:00","2002","11","04","03:00"," ","-3,30","","-3,50","","99,00","","0,00","","0,00","","1,60","","98,92","","","","","","Brouillard"
"2002-11-04 04:00","2002","11","04","04:00"," ","-3,30","","-3,50","","99,00","","27,00","","4,00","","16,10","","98,87","","","","-5,00","","Neige"
"2002-11-04 05:00","2002","11","04","05:00"," ","-3,60","","-4,10","","96,00","","26,00","","4,00","","24,10","","98,77","","","","-5,00","","Neige"
"2002-11-04 06:00","2002","11","04","06:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","25,00","","98,73","","","","","","Nuageux"
"2002-11-04 07:00","2002","11","04","07:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","24,10","","98,67","","","","","","Nuageux"
"2002-11-04 08:00","2002","11","04","08:00"," ","-4,20","","-4,50","","98,00","","22,00","","4,00","","3,20","","98,61","","","","-6,00","","Neige,Brouillard"
"2002-11-04 09:00","2002","11","04","09:00"," ","-4,50","","-5,10","","96,00","","18,00","","6,00","","4,80","","98,54","","","","-7,00","","Neige,Brouillard"
"2002-11-04 10:00","2002","11","04","10:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","16,10","","98,54","","","","","","Nuageux"
"2002-11-04 11:00","2002","11","04","11:00"," ","-4,20","","-4,70","","96,00","","0,00","","0,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2002-11-04 12:00","2002","11","04","12:00"," ","-3,50","","-4,00","","96,00","","32,00","","4,00","","9,70","","98,58","","","","-5,00","","Neige,Brouillard"
"2002-11-04 13:00","2002","11","04","13:00"," ","-3,00","","-3,70","","95,00","","28,00","","4,00","","19,30","","98,58","","","","-5,00","","Neige"
"2002-11-04 14:00","2002","11","04","14:00"," ","-1,90","","-2,70","","94,00","","31,00","","4,00","","25,00","","98,57","","","","-3,00","","Nuageux"
"2002-11-04 15:00","2002","11","04","15:00"," ","-1,90","","-2,70","","94,00","","33,00","","13,00","","9,70","","98,59","","","","-6,00","","Averses de neige"
"2002-11-04 16:00","2002","11","04","16:00"," ","-1,80","","-2,60","","94,00","","33,00","","9,00","","6,40","","98,61","","","","-5,00","","Neige"
"2002-11-04 17:00","2002","11","04","17:00"," ","-1,60","","-2,60","","93,00","","34,00","","6,00","","12,90","","98,68","","","","-4,00","","Neige"
"2002-11-04 18:00","2002","11","04","18:00"," ","-2,00","","-4,20","","85,00","","34,00","","9,00","","19,30","","98,74","","","","-5,00","","Neige"
"2002-11-04 19:00","2002","11","04","19:00"," ","-2,70","","-4,50","","87,00","","35,00","","7,00","","19,30","","98,82","","","","-6,00","","Neige"
"2002-11-04 20:00","2002","11","04","20:00"," ","-3,40","","-5,90","","83,00","","35,00","","11,00","","12,90","","98,88","","","","-8,00","","Neige"
"2002-11-04 21:00","2002","11","04","21:00"," ","-5,40","","-8,40","","79,00","","35,00","","19,00","","16,10","","99,01","","","","-12,00","","Neige"
"2002-11-04 22:00","2002","11","04","22:00"," ","-6,60","","-9,50","","80,00","","36,00","","15,00","","16,10","","99,08","","","","-13,00","","Neige"
"2002-11-04 23:00","2002","11","04","23:00"," ","-7,60","","-10,00","","83,00","","35,00","","13,00","","9,70","","99,20","","","","-13,00","","Neige"
"2002-11-05 00:00","2002","11","05","00:00"," ","-8,20","","-12,30","","72,00","","1,00","","17,00","","16,10","","99,30","","","","-15,00","","Neige"
"2002-11-05 01:00","2002","11","05","01:00"," ","-8,90","","-11,90","","79,00","","1,00","","19,00","","16,10","","99,33","","","","-16,00","","Neige"
"2002-11-05 02:00","2002","11","05","02:00"," ","-9,10","","-13,00","","73,00","","36,00","","9,00","","19,30","","99,40","","","","-14,00","","Neige"
"2002-11-05 03:00","2002","11","05","03:00"," ","-9,30","","-13,30","","73,00","","2,00","","7,00","","24,10","","99,48","","","","-13,00","","Neige"
"2002-11-05 04:00","2002","11","05","04:00"," ","-9,50","","-13,60","","72,00","","3,00","","11,00","","24,10","","99,54","","","","-15,00","","Nuageux"
"2002-11-05 05:00","2002","11","05","05:00"," ","-9,60","","-13,20","","75,00","","35,00","","4,00","","25,00","","99,60","","","","-12,00","","Nuageux"
"2002-11-05 06:00","2002","11","05","06:00"," ","-9,90","","-13,20","","77,00","","36,00","","6,00","","25,00","","99,64","","","","-13,00","","Nuageux"
"2002-11-05 07:00","2002","11","05","07:00"," ","-10,10","","-13,00","","79,00","","1,00","","9,00","","25,00","","99,67","","","","-15,00","","Nuageux"
"2002-11-05 08:00","2002","11","05","08:00"," ","-10,20","","-13,50","","77,00","","36,00","","6,00","","25,00","","99,71","","","","-14,00","","Généralement nuageux"
"2002-11-05 09:00","2002","11","05","09:00"," ","-10,60","","-13,60","","79,00","","36,00","","6,00","","25,00","","99,75","","","","-14,00","","Généralement nuageux"
"2002-11-05 10:00","2002","11","05","10:00"," ","-10,60","","-13,60","","79,00","","36,00","","4,00","","25,00","","99,83","","","","-13,00","","Nuageux"
"2002-11-05 11:00","2002","11","05","11:00"," ","-10,50","","-13,90","","76,00","","36,00","","2,00","","25,00","","99,86","","","","-12,00","","Généralement nuageux"
"2002-11-05 12:00","2002","11","05","12:00"," ","-9,90","","-14,10","","71,00","","0,00","","0,00","","25,00","","99,88","","","","","","Généralement nuageux"
"2002-11-05 13:00","2002","11","05","13:00"," ","-10,20","","-14,00","","74,00","","13,00","","4,00","","25,00","","99,90","","","","-13,00","","Généralement nuageux"
"2002-11-05 14:00","2002","11","05","14:00"," ","-9,00","","-17,60","","50,00","","10,00","","6,00","","25,00","","99,88","","","","-12,00","","Généralement nuageux"
"2002-11-05 15:00","2002","11","05","15:00"," ","-8,90","","-18,00","","48,00","","14,00","","9,00","","25,00","","99,87","","","","-14,00","","Nuageux"
"2002-11-05 16:00","2002","11","05","16:00"," ","-8,80","","-13,60","","68,00","","15,00","","9,00","","25,00","","99,86","","","","-13,00","","Généralement nuageux"
"2002-11-05 17:00","2002","11","05","17:00"," ","-9,40","","-12,60","","77,00","","15,00","","9,00","","25,00","","99,84","","","","-14,00","","Nuageux"
"2002-11-05 18:00","2002","11","05","18:00"," ","-9,60","","-12,40","","80,00","","15,00","","9,00","","25,00","","99,77","","","","-14,00","","Nuageux"
"2002-11-05 19:00","2002","11","05","19:00"," ","-10,00","","-14,70","","68,00","","15,00","","11,00","","24,10","","99,72","","","","-16,00","","Neige"
"2002-11-05 20:00","2002","11","05","20:00"," ","-10,80","","-12,90","","84,00","","14,00","","9,00","","8,00","","99,63","","","","-16,00","","Neige"
"2002-11-05 21:00","2002","11","05","21:00"," ","-11,10","","-13,30","","84,00","","11,00","","11,00","","9,70","","99,53","","","","-17,00","","Neige"
"2002-11-05 22:00","2002","11","05","22:00"," ","-11,50","","-12,90","","89,00","","14,00","","13,00","","16,10","","99,42","","","","-18,00","","Neige"
"2002-11-05 23:00","2002","11","05","23:00"," ","-11,60","","-13,00","","89,00","","13,00","","9,00","","4,80","","99,34","","","","-17,00","","Neige"
"2002-11-06 00:00","2002","11","06","00:00"," ","-11,80","","-13,20","","89,00","","14,00","","13,00","","3,20","","99,25","","","","-18,00","","Neige"
"2002-11-06 01:00","2002","11","06","01:00"," ","-12,00","","-13,40","","89,00","","13,00","","9,00","","2,40","","99,11","","","","-17,00","","Neige"
"2002-11-06 02:00","2002","11","06","02:00"," ","-12,10","","-13,60","","89,00","","12,00","","9,00","","16,10","","99,03","","","","-17,00","","Neige"
"2002-11-06 03:00","2002","11","06","03:00"," ","-12,50","","-14,00","","89,00","","11,00","","13,00","","19,30","","98,90","","","","-19,00","","Neige"
"2002-11-06 04:00","2002","11","06","04:00"," ","-13,00","","-14,50","","88,00","","12,00","","11,00","","24,10","","98,81","","","","-19,00","","Neige"
"2002-11-06 05:00","2002","11","06","05:00"," ","-13,00","","-14,50","","88,00","","14,00","","9,00","","24,10","","98,79","","","","-18,00","","Neige"
"2002-11-06 06:00","2002","11","06","06:00"," ","-12,80","","-14,30","","88,00","","13,00","","11,00","","24,10","","98,71","","","","-19,00","","Neige"
"2002-11-06 07:00","2002","11","06","07:00"," ","-12,80","","-14,30","","88,00","","12,00","","9,00","","24,10","","98,70","","","","-18,00","","Neige"
"2002-11-06 08:00","2002","11","06","08:00"," ","-12,50","","-15,40","","79,00","","12,00","","9,00","","24,10","","98,69","","","","-18,00","","Neige"
"2002-11-06 09:00","2002","11","06","09:00"," ","-12,50","","-14,90","","82,00","","10,00","","7,00","","24,10","","98,70","","","","-17,00","","Neige"
"2002-11-06 10:00","2002","11","06","10:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","19,30","","98,74","","","","","","Neige"
"2002-11-06 11:00","2002","11","06","11:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","9,70","","98,76","","","","","","Neige"
"2002-11-06 12:00","2002","11","06","12:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","24,10","","98,76","","","","","","Neige"
"2002-11-06 13:00","2002","11","06","13:00"," ","-10,40","","-12,90","","82,00","","0,00","","0,00","","24,10","","98,76","","","","","","Nuageux"
"2002-11-06 14:00","2002","11","06","14:00"," ","-10,00","","-12,00","","85,00","","30,00","","4,00","","24,10","","98,73","","","","-12,00","","Nuageux"
"2002-11-06 15:00","2002","11","06","15:00"," ","-9,50","","-11,80","","83,00","","31,00","","6,00","","24,10","","98,74","","","","-13,00","","Neige"
"2002-11-06 16:00","2002","11","06","16:00"," ","-9,00","","-10,90","","86,00","","30,00","","7,00","","24,10","","98,74","","","","-13,00","","Neige"
"2002-11-06 17:00","2002","11","06","17:00"," ","-9,40","","-11,70","","83,00","","33,00","","7,00","","24,10","","98,72","","","","-13,00","","Neige"
"2002-11-06 18:00","2002","11","06","18:00"," ","-9,50","","-11,40","","86,00","","36,00","","7,00","","24,10","","98,74","","","","-13,00","","Neige"
"2002-11-06 19:00","2002","11","06","19:00"," ","-9,30","","-12,00","","81,00","","33,00","","6,00","","24,10","","98,76","","","","-13,00","","Neige"
"2002-11-06 20:00","2002","11","06","20:00"," ","-9,60","","-12,00","","83,00","","30,00","","4,00","","19,30","","98,77","","","","-12,00","","Neige"
"2002-11-06 21:00","2002","11","06","21:00"," ","-9,60","","-12,00","","83,00","","0,00","","0,00","","24,10","","98,76","","","","","","Neige"
"2002-11-06 22:00","2002","11","06","22:00"," ","-9,70","","-12,10","","83,00","","0,00","","0,00","","24,10","","98,72","","","","","","Neige"
"2002-11-06 23:00","2002","11","06","23:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","24,10","","98,73","","","","","","Neige"
"2002-11-07 00:00","2002","11","07","00:00"," ","-9,30","","-11,20","","86,00","","12,00","","4,00","","19,30","","98,68","","","","-12,00","","Neige"
"2002-11-07 01:00","2002","11","07","01:00"," ","-9,30","","-11,20","","86,00","","12,00","","9,00","","24,10","","98,66","","","","-14,00","","Neige"
"2002-11-07 02:00","2002","11","07","02:00"," ","-9,60","","-10,80","","91,00","","12,00","","9,00","","1,60","","98,65","","","","-14,00","","Neige"
"2002-11-07 03:00","2002","11","07","03:00"," ","-10,10","","-11,30","","91,00","","11,00","","6,00","","1,60","","98,62","","","","-14,00","","Neige"
"2002-11-07 04:00","2002","11","07","04:00"," ","-10,50","","-11,80","","90,00","","12,00","","7,00","","1,20","","98,63","","","","-15,00","","Neige"
"2002-11-07 05:00","2002","11","07","05:00"," ","-11,00","","-11,90","","93,00","","12,00","","6,00","","1,60","","98,61","","","","-15,00","","Neige"
"2002-11-07 06:00","2002","11","07","06:00"," ","-11,20","","-12,10","","93,00","","11,00","","6,00","","2,40","","98,66","","","","-15,00","","Neige"
"2002-11-07 07:00","2002","11","07","07:00"," ","-11,30","","-12,30","","92,00","","12,00","","4,00","","1,60","","98,69","","","","-14,00","","Neige"
"2002-11-07 08:00","2002","11","07","08:00"," ","-11,50","","-12,90","","89,00","","12,00","","7,00","","3,20","","98,73","","","","-16,00","","Neige"
"2002-11-07 09:00","2002","11","07","09:00"," ","-11,50","","-12,90","","89,00","","10,00","","6,00","","2,40","","98,78","","","","-15,00","","Neige"
"2002-11-07 10:00","2002","11","07","10:00"," ","-11,60","","-12,60","","92,00","","7,00","","4,00","","1,00","","98,82","","","","-14,00","","Neige"
"2002-11-07 11:00","2002","11","07","11:00"," ","-11,40","","-12,40","","92,00","","6,00","","7,00","","1,60","","98,83","","","","-16,00","","Neige"
"2002-11-07 12:00","2002","11","07","12:00"," ","-11,10","","-12,40","","90,00","","12,00","","2,00","","3,20","","98,87","","","","-12,00","","Neige"
"2002-11-07 13:00","2002","11","07","13:00"," ","-10,70","","-12,00","","90,00","","6,00","","6,00","","3,20","","98,89","","","","-14,00","","Neige"
"2002-11-07 14:00","2002","11","07","14:00"," ","-10,60","","-12,30","","87,00","","6,00","","7,00","","6,40","","98,92","","","","-15,00","","Neige"
"2002-11-07 15:00","2002","11","07","15:00"," ","-10,30","","-12,40","","85,00","","11,00","","6,00","","6,40","","98,96","","","","-14,00","","Neige"
"2002-11-07 16:00","2002","11","07","16:00"," ","-10,60","","-13,10","","82,00","","4,00","","4,00","","24,10","","98,99","","","","-13,00","","Neige"
"2002-11-07 17:00","2002","11","07","17:00"," ","-11,10","","-12,90","","87,00","","12,00","","4,00","","16,10","","99,02","","","","-14,00","","Neige"
"2002-11-07 18:00","2002","11","07","18:00"," ","-11,50","","-13,30","","86,00","","9,00","","9,00","","19,30","","99,04","","","","-17,00","","Neige"
"2002-11-07 19:00","2002","11","07","19:00"," ","-11,70","","-13,50","","86,00","","5,00","","4,00","","25,00","","99,03","","","","-14,00","","Nuageux"
"2002-11-07 20:00","2002","11","07","20:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","25,00","","99,03","","","","","","Nuageux"
"2002-11-07 21:00","2002","11","07","21:00"," ","-12,40","","-13,90","","89,00","","0,00","","0,00","","25,00","","99,05","","","","","","Nuageux"
"2002-11-07 22:00","2002","11","07","22:00"," ","-13,00","","-14,50","","88,00","","9,00","","6,00","","25,00","","99,07","","","","-17,00","","Nuageux"
"2002-11-07 23:00","2002","11","07","23:00"," ","-13,60","","-15,20","","88,00","","8,00","","6,00","","25,00","","99,09","","","","-18,00","","Nuageux"
