"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-22,70","","-25,20","","80,00","","15,00","","9,00","","25,00","","98,04","","","","-30,00","","Généralement dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-23,00","","-25,50","","80,00","","14,00","","7,00","","25,00","","98,08","","","","-29,00","","Généralement nuageux"
"2012-02-01 02:00","2012","02","01","02:00"," ","-24,20","","-25,80","","87,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-25,50","","-27,10","","86,00","","0,00","","0,00","","25,00","","98,15","","","","","","Généralement dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-26,30","","-27,90","","86,00","","0,00","","0,00","","25,00","","98,23","","","","","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-27,30","","-30,20","","76,00","","0,00","","0,00","","25,00","","98,38","","","","","","Généralement dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-27,40","","-29,00","","86,00","","0,00","","0,00","","25,00","","98,49","","","","","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-27,50","","-29,10","","86,00","","0,00","","0,00","","25,00","","98,54","","","","","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-27,60","","-29,20","","86,00","","0,00","","0,00","","25,00","","98,63","","","","","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-26,60","","-29,40","","77,00","","30,00","","4,00","","25,00","","98,75","","","","-31,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-26,60","","-29,40","","77,00","","0,00","","0,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","25,00","","98,88","","","","","","Dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-22,00","","-26,30","","68,00","","0,00","","0,00","","25,00","","98,97","","","","","","Dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-21,30","","-25,40","","69,00","","0,00","","0,00","","25,00","","99,06","","","","","","Dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-20,60","","-24,50","","71,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","25,00","","99,17","","","","","","Dégagé"
