"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-22,20","","-24,40","","84,00","","34,00","","3,00","","24,10","","99,32","","","","-25,00","","Neige"
"1964-02-01 01:00","1964","02","01","01:00"," ","-22,80","","-25,00","","80,00","","27,00","","3,00","","24,10","","99,39","","","","-26,00","","Neige"
"1964-02-01 02:00","1964","02","01","02:00"," ","-22,80","","-25,00","","80,00","","18,00","","5,00","","24,10","","99,32","","","","-27,00","","Neige"
"1964-02-01 03:00","1964","02","01","03:00"," ","-22,80","","-25,00","","80,00","","18,00","","3,00","","24,10","","99,32","","","","-26,00","","Neige"
"1964-02-01 04:00","1964","02","01","04:00"," ","-22,80","","-25,00","","80,00","","14,00","","3,00","","24,10","","99,29","","","","-26,00","","Neige"
"1964-02-01 05:00","1964","02","01","05:00"," ","-22,80","","-25,00","","80,00","","16,00","","11,00","","24,10","","99,16","","","","-31,00","","Neige"
"1964-02-01 06:00","1964","02","01","06:00"," ","-22,20","","-24,40","","81,00","","16,00","","10,00","","24,10","","99,11","","","","-30,00","","Neige"
"1964-02-01 07:00","1964","02","01","07:00"," ","-22,20","","-24,40","","81,00","","14,00","","8,00","","24,10","","99,04","","","","-29,00","","Neige"
"1964-02-01 08:00","1964","02","01","08:00"," ","-21,70","","-23,90","","81,00","","14,00","","11,00","","24,10","","99,00","","","","-30,00","","Nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-21,10","","-23,30","","81,00","","14,00","","10,00","","24,10","","98,96","","","","-29,00","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-20,60","","-22,80","","82,00","","14,00","","16,00","","25,00","","98,90","","","","-30,00","","Généralement dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","-18,90","","-21,70","","80,00","","14,00","","13,00","","25,00","","98,87","","","","-27,00","","Généralement dégagé"
