"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","-1,10","","-3,90","","84,00","","36,00","","2,00","","25,00","","99,56","","","","-2,00","","Généralement dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","-2,20","","-5,00","","81,00","","32,00","","3,00","","25,00","","99,62","","","","-3,00","","Généralement dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","25,00","","99,65","","","","","","Généralement nuageux"
"1972-05-01 03:00","1972","05","01","03:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1972-05-01 04:00","1972","05","01","04:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1972-05-01 05:00","1972","05","01","05:00"," ","-1,10","","-2,80","","89,00","","33,00","","2,00","","25,00","","99,80","","","","-2,00","","Généralement nuageux"
"1972-05-01 06:00","1972","05","01","06:00"," ","-1,10","","-3,30","","84,00","","32,00","","8,00","","25,00","","99,84","","","","-4,00","","Généralement nuageux"
"1972-05-01 07:00","1972","05","01","07:00"," ","-0,60","","-3,90","","79,00","","32,00","","11,00","","25,00","","99,88","","","","-4,00","","Généralement dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","0,60","","-4,40","","69,00","","34,00","","3,00","","25,00","","99,93","","","","","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","2,80","","-2,80","","65,00","","31,00","","5,00","","25,00","","99,94","","","","","","Généralement dégagé"
