"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-7,80","","-9,50","","88,00","","12,00","","13,00","","24,10","","98,74","","","","-14,00","","Généralement dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","-8,00","","-9,70","","88,00","","13,00","","15,00","","24,10","","98,70","","","","-14,00","","Généralement dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","-8,50","","-10,30","","87,00","","13,00","","17,00","","24,10","","98,67","","","","-15,00","","Généralement dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-8,60","","-10,40","","87,00","","13,00","","11,00","","24,10","","98,70","","","","-14,00","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-8,50","","-10,30","","87,00","","13,00","","13,00","","24,10","","98,70","","","","-14,00","","Généralement dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-8,70","","-10,50","","87,00","","14,00","","9,00","","24,10","","98,67","","","","-13,00","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-9,00","","-10,50","","89,00","","14,00","","9,00","","24,10","","98,67","","","","-14,00","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-9,00","","-10,50","","89,00","","13,00","","7,00","","24,10","","98,70","","","","-13,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-9,50","","-11,10","","88,00","","14,00","","7,00","","24,10","","98,74","","","","-13,00","","Généralement nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","-9,90","","-11,60","","87,00","","14,00","","7,00","","24,10","","98,77","","","","-14,00","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-9,40","","-10,70","","90,00","","13,00","","7,00","","24,10","","98,77","","","","-13,00","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","-8,30","","-10,10","","87,00","","12,00","","4,00","","24,10","","98,80","","","","-10,00","","Généralement dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","-6,00","","-8,10","","85,00","","15,00","","4,00","","24,10","","98,84","","","","-8,00","","Généralement nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2000-11-01 15:00","2000","11","01","15:00"," ","-5,00","","-6,90","","86,00","","34,00","","6,00","","24,10","","98,94","","","","-8,00","","Généralement nuageux"
"2000-11-01 16:00","2000","11","01","16:00"," ","-4,50","","-6,30","","87,00","","35,00","","6,00","","24,10","","98,97","","","","-7,00","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2000-11-01 18:00","2000","11","01","18:00"," ","-7,60","","-9,20","","88,00","","33,00","","7,00","","24,10","","99,07","","","","-11,00","","Généralement dégagé"
"2000-11-01 19:00","2000","11","01","19:00"," ","-9,10","","-11,40","","83,00","","32,00","","11,00","","24,10","","99,10","","","","-15,00","","Dégagé"
"2000-11-01 20:00","2000","11","01","20:00"," ","-9,90","","-11,60","","87,00","","32,00","","13,00","","24,10","","99,17","","","","-16,00","","Dégagé"
"2000-11-01 21:00","2000","11","01","21:00"," ","-9,80","","-11,60","","87,00","","32,00","","13,00","","24,10","","99,20","","","","-16,00","","Dégagé"
"2000-11-01 22:00","2000","11","01","22:00"," ","-9,40","","-11,40","","85,00","","33,00","","17,00","","24,10","","99,24","","","","-16,00","","Dégagé"
"2000-11-01 23:00","2000","11","01","23:00"," ","-9,30","","-11,10","","87,00","","34,00","","24,00","","24,10","","99,27","","","","-18,00","","Dégagé"
"2000-11-02 00:00","2000","11","02","00:00"," ","-9,80","","-12,00","","84,00","","33,00","","22,00","","24,10","","99,30","","","","-18,00","","Dégagé"
"2000-11-02 01:00","2000","11","02","01:00"," ","-10,00","","-12,40","","83,00","","32,00","","19,00","","24,10","","99,34","","","","-18,00","","Dégagé"
"2000-11-02 02:00","2000","11","02","02:00"," ","-10,70","","-13,30","","81,00","","33,00","","19,00","","24,10","","99,40","","","","-19,00","","Dégagé"
"2000-11-02 03:00","2000","11","02","03:00"," ","-11,50","","-13,80","","83,00","","33,00","","19,00","","24,10","","99,44","","","","-20,00","","Dégagé"
"2000-11-02 04:00","2000","11","02","04:00"," ","-12,00","","-14,40","","82,00","","33,00","","19,00","","24,10","","99,47","","","","-20,00","","Dégagé"
"2000-11-02 05:00","2000","11","02","05:00"," ","-12,30","","-14,70","","82,00","","32,00","","17,00","","24,10","","99,50","","","","-20,00","","Dégagé"
"2000-11-02 06:00","2000","11","02","06:00"," ","-13,00","","-15,50","","81,00","","30,00","","11,00","","24,10","","99,57","","","","-19,00","","Généralement dégagé"
"2000-11-02 07:00","2000","11","02","07:00"," ","-12,50","","-14,90","","82,00","","29,00","","9,00","","24,10","","99,60","","","","-18,00","","Généralement dégagé"
"2000-11-02 08:00","2000","11","02","08:00"," ","-12,40","","-14,80","","82,00","","30,00","","7,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
"2000-11-02 09:00","2000","11","02","09:00"," ","-11,60","","-14,30","","80,00","","31,00","","9,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
"2000-11-02 10:00","2000","11","02","10:00"," ","-10,60","","-13,10","","82,00","","33,00","","13,00","","24,10","","99,64","","","","-17,00","","Généralement nuageux"
"2000-11-02 11:00","2000","11","02","11:00"," ","-9,60","","-12,00","","83,00","","34,00","","15,00","","24,10","","99,64","","","","-16,00","","Généralement nuageux"
"2000-11-02 12:00","2000","11","02","12:00"," ","-8,70","","-10,70","","85,00","","33,00","","17,00","","24,10","","99,74","","","","-16,00","","Généralement nuageux"
"2000-11-02 13:00","2000","11","02","13:00"," ","-7,80","","-9,80","","86,00","","32,00","","11,00","","24,10","","99,77","","","","-13,00","","Généralement nuageux"
"2000-11-02 14:00","2000","11","02","14:00"," ","-7,50","","-9,50","","86,00","","33,00","","11,00","","24,10","","99,74","","","","-13,00","","Généralement nuageux"
"2000-11-02 15:00","2000","11","02","15:00"," ","-7,00","","-9,30","","84,00","","34,00","","9,00","","24,10","","99,77","","","","-11,00","","Généralement nuageux"
"2000-11-02 16:00","2000","11","02","16:00"," ","-7,00","","-10,00","","79,00","","34,00","","9,00","","24,10","","99,77","","","","-11,00","","Généralement nuageux"
"2000-11-02 17:00","2000","11","02","17:00"," ","-8,50","","-11,00","","82,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2000-11-02 18:00","2000","11","02","18:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2000-11-02 19:00","2000","11","02","19:00"," ","-10,70","","-13,30","","81,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2000-11-02 20:00","2000","11","02","20:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","24,10","","99,74","","","","","","Dégagé"
"2000-11-02 21:00","2000","11","02","21:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","24,10","","99,70","","","","","","Dégagé"
"2000-11-02 22:00","2000","11","02","22:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
